2021-01-08 13:36:29.846,332.29288303962784,66.0,16.47846034141816,32.28748232470309,5.764145,-178.69885
2021-01-08 13:36:30.846,332.34409422736456,66.0,11.514992249489842,37.25121459844026,5.764145,-178.69885
2021-01-08 13:36:31.846,332.372149051818,67.0,7.806260212439032,40.960052744790424,5.764145,-178.69885
2021-01-08 13:36:32.846,332.415344575354,68.00133597911214,3.39599063047821,45.37053385673529,5.764145,-178.69885
2021-01-08 13:36:33.847,332.42469618344984,68.0,1.4216260179128648,47.344920616193605,5.764145,-178.69885
2021-01-08 13:36:34.847,331.64603747149835,69.0,1.4020249310193083,48.123825997036086,5.764145,-178.69885
2021-01-08 13:36:35.847,327.8194046732475,70.0,1.3699622743825652,51.95059311649863,5.764145,-178.69885
2021-01-08 13:36:36.847,327.71834222526456,70.0,1.3000000119209285,52.073509090078375,5.764145,-178.69885
2021-01-08 13:36:37.847,327.74951425258257,70.0,1.3000000119209285,52.10468111739638,5.764145,-178.69885
2021-01-08 13:36:38.848,327.8118583072186,70.0,1.3000000119209285,52.167025172032396,5.764145,-178.69885
2021-01-08 13:36:39.848,327.8430303345366,70.0,1.3000000119209285,52.1981971993504,5.764145,-178.69885
2021-01-08 13:36:40.849,327.9721770667452,70.0,1.3022265853007842,52.32736312391712,5.764145,-178.69885
2021-01-08 13:36:41.849,329.98869508204956,69.0,1.3173672842174458,54.3439379791632,5.764145,-178.69885
2021-01-08 13:36:42.849,330.01779410463143,69.0,-0.36644758984016995,56.028004273349055,5.764145,-178.69885
2021-01-08 13:36:43.849,330.055645852089,69.0,-4.033985235277608,59.695737242839385,5.764145,-178.69885
2021-01-08 13:36:44.850,330.1046304664459,69.0,-8.781658784569306,64.4436634873263,5.764145,-178.69885
2021-01-08 13:36:45.850,330.11576333334517,69.0,-9.699999988079071,65.36207216911735,5.764145,-178.69885
2021-01-08 13:36:46.850,327.3695826926018,69.0,-9.724492295257487,68.10836202721767,5.764145,-178.69885
2021-01-08 13:36:47.850,327.30000001192093,69.0,-9.724492295257487,68.17794470789853,5.764145,-178.69885
2021-01-08 13:36:48.850,327.30000001192093,69.0,-9.724492295257487,68.17794470789853,5.764145,-178.69885
2021-01-08 13:36:49.851,327.30000001192093,69.0,-9.724492295257487,68.17794470789853,5.764145,-178.69885
2021-01-08 13:36:50.851,328.34216183889095,69.0,-9.711132854978352,69.22019215847736,5.764145,-178.69885
2021-01-08 13:36:51.851,329.8827687341082,69.0,-9.697773414699217,70.76085697609199,5.764145,-178.69885
2021-01-08 13:36:52.851,329.8858883567196,69.0,-9.697773414699217,70.76397659870338,5.764145,-178.69885
2021-01-08 13:36:53.851,329.89256807685916,69.0,-9.699999988079071,70.77101764196122,5.764145,-178.69885
2021-01-08 13:36:54.851,329.9549121314952,69.0,-9.699999988079071,70.83336169659724,5.764145,-178.69885
2021-01-08 13:36:55.851,329.9549121314952,69.0,-9.699999988079071,70.83336169659724,5.764145,-178.69885
2021-01-08 13:36:56.851,328.5149153933397,69.0,-9.713359428358206,72.27342040392237,5.764145,-178.69885
2021-01-08 13:36:57.852,328.2642527580011,69.0,-9.713359428358206,72.52408303926101,5.764145,-178.69885
2021-01-08 13:36:58.851,328.2611556014745,69.0,-9.713359428358206,72.52718019578758,5.764145,-178.69885
2021-01-08 13:36:59.851,328.27451504175366,69.0,-10.699999988079071,73.51391119698845,5.764145,-178.69885
2021-01-08 13:37:00.851,328.3257262294904,69.0,-12.814635964318182,75.62916718569386,5.764145,-178.69885
2021-01-08 13:37:01.852,328.3631326622056,68.0,-16.904201643706358,79.718903936053,5.764145,-178.69885
2021-01-08 13:37:02.852,328.4098907031826,68.0,-21.445118810537874,84.26006183139435,5.764145,-178.69885
2021-01-08 13:37:03.852,328.43438301036105,68.0,-23.69999998807907,86.51507602158041,5.764145,-178.69885
2021-01-08 13:37:04.852,328.2094317126746,68.0,-23.69999998807907,86.74002731926687,5.764145,-178.69885
2021-01-08 13:37:05.852,325.8761065953522,68.0,-23.717812575117904,89.07342042617888,5.764145,-178.69885
2021-01-08 13:37:06.852,325.8729869727408,68.0,-23.717812575117904,89.07654004879028,5.764145,-178.69885
2021-01-08 13:37:07.852,325.8729869727408,68.0,-23.717812575117904,89.07654004879028,5.764145,-178.69885
2021-01-08 13:37:08.852,325.8729869727408,68.0,-23.717812575117904,89.07654004879028,5.764145,-178.69885
2021-01-08 13:37:09.852,325.8952527065394,68.0,-25.616922652045535,90.97578064628962,5.764145,-178.69885
2021-01-08 13:37:10.852,325.92776067775253,69.0,-28.69999998807907,94.05902935960421,5.764145,-178.69885
2021-01-08 13:37:11.852,325.95893270507054,69.0,-28.69999998807907,94.09020138692222,5.764145,-178.69885
2021-01-08 13:37:12.852,326.23954833725344,69.0,-28.695546841319363,94.3708523508284,5.764145,-178.69885
2021-01-08 13:37:13.852,328.9491372951602,70.0,-28.66526544348607,97.08061051049228,5.764145,-178.69885
2021-01-08 13:37:14.853,332.8937947181434,71.0,-28.63498404565278,101.02538416024092,5.764145,-178.69885
2021-01-08 13:37:15.853,333.69999998807907,71.0,-28.594905724815405,101.83258500827887,5.764145,-178.69885
2021-01-08 13:37:16.853,333.69999998807907,71.0,-28.58154628453628,101.84594444855799,5.764145,-178.69885
2021-01-08 13:37:17.853,333.69999998807907,71.0,-28.58154628453628,101.84594444855799,5.764145,-178.69885
2021-01-08 13:37:18.854,331.15257498501484,71.0,-28.60826516509453,104.3935095693773,5.764145,-178.69885
2021-01-08 13:37:19.855,331.1172312658918,71.0,-28.60826516509453,104.42885328850033,5.764145,-178.69885
2021-01-08 13:37:20.855,331.1141116432804,71.0,-28.60826516509453,104.43197291111173,5.764145,-178.69885
2021-01-08 13:37:21.855,331.13860395045884,71.0,-30.69999998807907,106.52385112047219,5.764145,-178.69885
2021-01-08 13:37:22.855,331.16977597777685,71.0,-30.69999998807907,106.5550231477902,5.764145,-178.69885
2021-01-08 13:37:23.855,331.20094800509486,71.0,-30.69999998807907,106.5861951751082,5.764145,-178.69885
2021-01-08 13:37:24.855,331.22321373889343,71.0,-30.69999998807907,106.60846090890678,5.764145,-178.69885
2021-01-08 13:37:25.855,332.69215593098704,71.0,-30.68218740104024,108.0775110959221,5.764145,-178.69885
2021-01-08 13:37:26.864,332.69999998807907,71.0,-30.66214824062155,108.09903078880906,5.764145,-178.69885
2021-01-08 13:37:27.856,332.7044531348388,71.0,-33.639693582433225,111.07657946062963,5.764145,-178.69885
2021-01-08 13:37:28.856,332.7467580290561,71.0,-37.73992748135359,115.17703159788601,5.764145,-178.69885
2021-01-08 13:37:29.856,332.7890629232734,71.0,-38.69999998807907,116.13803571975276,5.764145,-178.69885
2021-01-08 13:37:30.856,332.8202349505914,71.0,-38.69999998807907,116.16920774707077,5.764145,-178.69885
2021-01-08 13:37:31.856,332.8825790052274,71.0,-38.69999998807907,116.23155180170679,5.764145,-178.69885
2021-01-08 13:37:32.856,332.9137510325454,71.0,-38.69999998807907,116.2627238290248,5.764145,-178.69885
2021-01-08 13:37:33.856,332.9449230598634,71.0,-38.69999998807907,116.2938958563428,5.764145,-178.69885
2021-01-08 13:37:34.856,332.73110462907624,71.0,-38.69999998807907,116.50771428712997,5.764145,-178.69885
2021-01-08 13:37:35.856,329.96617620987524,71.0,-38.72671886863736,119.2727718022431,5.764145,-178.69885
2021-01-08 13:37:36.856,329.9630550491636,71.0,-38.72671886863736,119.27589296295476,5.764145,-178.69885
2021-01-08 13:37:37.856,329.9630550491636,71.0,-38.72671886863736,119.27589296295476,5.764145,-178.69885
2021-01-08 13:37:38.856,329.9630550491636,71.0,-38.72671886863736,119.27589296295476,5.764145,-178.69885
2021-01-08 13:37:39.857,329.9630550491636,71.0,-38.72671886863736,119.27589296295476,5.764145,-178.69885
2021-01-08 13:37:40.857,329.987547356342,71.0,-40.84135484487646,121.39067077282407,5.764145,-178.69885
2021-01-08 13:37:41.857,330.0298522505593,71.0,-44.9412847329263,125.49081891539149,5.764145,-178.69885
2021-01-08 13:37:42.857,330.03430539731903,71.0,-45.62554966165524,126.17509833434583,5.764145,-178.69885
2021-01-08 13:37:43.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,5.764145,-178.69885
2021-01-08 13:37:44.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,5.764145,-178.69885
2021-01-08 13:37:45.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,5.764145,-178.69885
2021-01-08 13:37:46.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,7.8754816,-161.05414
2021-01-08 13:37:47.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,10.740858,-83.839615
2021-01-08 13:37:48.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,10.740858,-83.839615
2021-01-08 13:37:49.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,10.740858,-83.839615
2021-01-08 13:37:50.857,330.03430539731903,71.0,-45.6286714756428,126.1782201483334,10.740858,-83.839615
2021-01-08 13:37:51.857,329.87668949272665,71.0,-44.167795524465575,127.64757419624303,10.740858,-83.839615
2021-01-08 13:37:52.858,329.87668949272665,71.0,-44.133131147787076,127.68223857292153,10.740858,-83.839615
2021-01-08 13:37:53.858,329.87668949272665,71.0,-44.13007148751421,127.6852982331944,10.740858,-83.839615
2021-01-08 13:37:54.858,329.87668949272665,71.0,-44.13007148751421,127.6852982331944,10.740858,-83.839615
2021-01-08 13:37:55.858,330.2887825018718,71.0,-47.94958937351286,131.52698243802564,10.740858,-83.839615
2021-01-08 13:37:56.858,330.72872181305536,71.0,-52.02720299599427,135.6282602208356,10.740858,-83.839615
2021-01-08 13:37:57.859,330.79834543815707,71.0,-52.70768847353371,136.31229818346225,10.740858,-83.839615
2021-01-08 13:37:58.859,333.1157622111911,71.0,-52.460763779112774,138.64283295141882,10.740858,-83.839615
2021-01-08 13:37:59.859,337.69999998807907,71.0,-51.95137958609838,143.25528438760105,10.740858,-83.839615
2021-01-08 13:38:00.859,338.9479123705391,71.0,-51.53459470764852,144.57095719996798,10.740858,-83.839615
2021-01-08 13:38:01.859,341.07499998807907,71.0,-51.303047552936235,146.7106104002664,10.740858,-83.839615
2021-01-08 13:38:02.859,341.07499998807907,71.0,-51.30000001192093,146.71365794128172,10.740858,-83.839615
2021-01-08 13:38:03.859,341.07499998807907,71.0,-51.30000001192093,146.71365794128172,10.740858,-83.839615
2021-01-08 13:38:04.859,340.98572201552105,71.0,-51.30000001192093,146.80293591383975,10.740858,-83.839615
2021-01-08 13:38:05.859,340.63959302151727,71.0,-51.10446182891218,147.20047894484952,10.740858,-83.839615
2021-01-08 13:38:06.859,340.63959302151727,71.0,-51.09107465757323,147.21386611618846,10.740858,-83.839615
2021-01-08 13:38:07.860,340.63959302151727,71.0,-51.09107465757323,147.21386611618846,10.740858,-83.839615
2021-01-08 13:38:08.860,340.52777380670574,71.0,-50.05466908530453,148.25628639948627,10.740858,-83.839615
2021-01-08 13:38:09.860,340.20418605495547,71.0,-47.02029660793006,151.3078639201353,10.740858,-83.839615
2021-01-08 13:38:10.860,340.20418605495547,71.0,-47.01719206841765,151.3109684596477,10.740858,-83.839615
2021-01-08 13:38:11.860,340.8274688590852,71.0,-46.94994523413949,151.93786844421,10.740858,-83.839615
2021-01-08 13:38:12.860,344.6675358903477,71.0,-46.53563514960424,155.80022104990738,10.740858,-83.839615
2021-01-08 13:38:13.860,349.1743744695567,71.0,-46.049386170735545,160.33321476802539,10.740858,-83.839615
2021-01-08 13:38:14.860,350.0694713283506,71.0,-45.95660783016,161.23310709886425,10.740858,-83.839615
2021-01-08 13:38:15.860,350.07257589938854,71.0,-45.95660783016,161.23621166990222,10.740858,-83.839615
2021-01-08 13:38:16.860,350.07257589938854,71.0,-45.95660783016,161.23621166990222,10.740858,-83.839615
2021-01-08 13:38:17.860,350.07257589938854,71.0,-45.95660783016,161.23621166990222,10.740858,-83.839615
2021-01-08 13:38:18.860,350.07257589938854,71.0,-45.95660783016,161.23621166990222,13.002997,-67.8538
2021-01-08 13:38:19.861,350.07257589938854,71.0,-45.95660783016,161.23621166990222,15.868374,5.892098
2021-01-08 13:38:20.862,350.07257589938854,71.0,-45.95660783016,161.23621166990222,15.868374,5.892098
2021-01-08 13:38:21.862,350.07257589938854,71.0,-45.95660783016,161.23621166990222,15.868374,5.892098
2021-01-08 13:38:22.862,349.74117859145963,71.875,-42.743529322639105,164.4663351460553,15.868374,5.892098
2021-01-08 13:38:23.862,349.55936482769977,71.0,-40.95002324396986,166.26903320699506,15.868374,5.892098
2021-01-08 13:38:24.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,15.868374,5.892098
2021-01-08 13:38:25.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,17.225666,13.432578
2021-01-08 13:38:26.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,20.543491,98.18756
2021-01-08 13:38:27.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,22.504025,111.76043
2021-01-08 13:38:28.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,25.52023,191.08627
2021-01-08 13:38:29.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,25.52023,191.08627
2021-01-08 13:38:30.862,349.55936482769977,71.0,-40.94086452081048,166.27819193015443,25.52023,191.08627
2021-01-08 13:38:31.863,347.4836472202096,71.0,-41.34754753037794,168.39337387417615,25.52023,191.08627
2021-01-08 13:38:32.863,343.2473419845598,71.0,-42.177541628064276,172.71022136416096,25.52023,191.08627
2021-01-08 13:38:33.863,339.30000001192093,71.0,-42.96609698210349,176.7355571508178,25.52023,191.08627
2021-01-08 13:38:34.863,337.30000001192093,71.0,-43.83765816327688,178.91721223183507,25.52023,191.08627
2021-01-08 13:38:35.863,335.64717455112867,71.0,-44.70921934445027,180.7857546842218,25.52023,191.08627
2021-01-08 13:38:36.863,335.30000001192093,71.0,-45.49777469884524,181.64735186830444,25.52023,191.08627
2021-01-08 13:38:37.863,335.2038284616801,71.0,-46.36933588001863,182.52420297288495,25.52023,191.08627
2021-01-08 13:38:38.863,331.3181237766786,71.0,-47.157891234413604,186.48911412522966,25.52023,191.08627
2021-01-08 13:38:39.863,327.08149242813147,71.0,-47.987949502197786,190.80629398150262,25.52023,191.08627
2021-01-08 13:38:40.863,323.0566913051731,71.0,-48.77650485659276,194.90761616176496,25.52023,191.08627
2021-01-08 13:38:41.863,319.17718274624343,72.0,-49.53659390275923,198.86088342023749,25.52023,191.08627
2021-01-08 13:38:42.863,318.05514723890855,72.0,-50.40819751304969,200.28167775200814,25.52023,191.08627
2021-01-08 13:38:43.863,317.30000001192093,72.0,-51.23825578096235,201.40383819622156,25.52023,191.08627
2021-01-08 13:38:44.864,313.7976562363855,71.0,-52.05737154603399,205.0006927329829,25.52023,191.08627
2021-01-08 13:38:45.864,310.0408197590157,68.0,-52.79343258705646,208.82895685315637,25.52023,191.08627
2021-01-08 13:38:46.864,305.5919257595739,68.0,-53.665077939641314,213.36243492622035,25.52023,191.08627
2021-01-08 13:38:47.864,301.72244671754447,69.17675927506424,-54.42320196219248,217.30548198278385,25.52023,191.08627
2021-01-08 13:38:48.865,300.6596170015821,70.0,-54.87635874533246,218.46088584085186,25.52023,191.08627
2021-01-08 13:38:49.865,300.6467042806858,70.0,-54.87635874533246,218.47379856174814,25.52023,191.08627
2021-01-08 13:38:50.865,300.6467042806858,70.0,-54.87635874533246,218.47379856174814,25.52023,191.08627
2021-01-08 13:38:51.865,301.1778423050813,70.0,-57.58729705184783,221.23627826351813,25.52023,191.08627
2021-01-08 13:38:52.866,301.95061854382004,68.0,-61.53156127647331,225.25553234715352,25.52023,191.08627
2021-01-08 13:38:53.866,302.82221433444244,68.0,-65.98020232280938,229.78875265741604,25.52023,191.08627
2021-01-08 13:38:54.866,303.4865468011443,68.0,-69.37096752794373,233.24398438664406,25.52023,191.08627
2021-01-08 13:38:55.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,25.52023,191.08627
2021-01-08 13:38:56.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,25.52023,191.08627
2021-01-08 13:38:57.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,25.52023,191.08627
2021-01-08 13:38:58.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,28.687244,231.50325
2021-01-08 13:38:59.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,30.647778,293.48602
2021-01-08 13:39:00.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,30.647778,293.48602
2021-01-08 13:39:01.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,30.647778,293.48602
2021-01-08 13:39:02.866,303.4902352974825,68.0,-69.40874950070419,233.28194597869324,30.647778,293.48602
2021-01-08 13:39:03.866,304.83786233327197,68.0,-68.82325226021396,234.7512674704752,30.647778,293.48602
2021-01-08 13:39:04.866,309.1915603867111,68.0,-66.93172134808499,239.4981165234849,30.647778,293.48602
2021-01-08 13:39:05.866,313.151177358904,68.0,-65.21140500754845,243.81529788150024,30.647778,293.48602
2021-01-08 13:39:06.867,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,30.647778,293.48602
2021-01-08 13:39:07.867,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,30.647778,293.48602
2021-01-08 13:39:08.867,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,30.647778,293.48602
2021-01-08 13:39:09.867,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,35.926136,23.217773
2021-01-08 13:39:10.867,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,36.076946,28.948547
2021-01-08 13:39:11.867,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,40.902874,12.96283
2021-01-08 13:39:12.868,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,40.902874,12.96283
2021-01-08 13:39:13.869,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,40.902874,12.96283
2021-01-08 13:39:14.870,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,46.482853,354.41336
2021-01-08 13:39:15.871,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,45.7288,354.41336
2021-01-08 13:39:16.871,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,36.227757,354.41336
2021-01-08 13:39:17.871,314.37287362286816,68.0,-64.68289927118776,245.14641022640208,36.227757,354.41336
2021-01-08 13:39:18.872,314.49518297296424,68.0,-63.43370532823768,246.4015775794766,36.227757,354.41336
2021-01-08 13:39:19.872,314.81665736136466,68.875,-60.15035979097649,249.70062345661296,36.227757,354.41336
2021-01-08 13:39:20.872,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,36.227757,354.41336
2021-01-08 13:39:21.873,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,36.227757,354.41336
2021-01-08 13:39:22.873,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,36.227757,354.41336
2021-01-08 13:39:23.873,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,36.227757,354.41336
2021-01-08 13:39:24.873,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,36.227757,354.41336
2021-01-08 13:39:25.873,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,42.863407,330.73633
2021-01-08 13:39:26.874,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,42.863407,330.73633
2021-01-08 13:39:27.874,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,42.863407,330.73633
2021-01-08 13:39:28.875,314.81665736136466,68.875,-60.08991821553577,249.7610650320537,42.863407,330.73633
2021-01-08 13:39:29.875,314.28411562976737,68.0,-61.0401559536652,250.85035491764796,42.863407,330.73633
2021-01-08 13:39:30.875,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:31.876,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:32.876,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:33.876,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:34.902,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:35.903,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:36.903,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:37.904,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:38.904,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:39.905,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:40.905,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:41.906,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:42.906,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:43.906,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:44.907,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:45.907,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:46.907,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:47.908,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:48.908,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:49.908,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:50.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,42.863407,330.73633
2021-01-08 13:39:51.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,33.965603,330.73633
2021-01-08 13:39:52.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,26.42512,330.73633
2021-01-08 13:39:53.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,17.376545,330.73633
2021-01-08 13:39:54.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,17.376545,330.73633
2021-01-08 13:39:55.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,20.69437,337.221
2021-01-08 13:39:56.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,22.504093,345.96805
2021-01-08 13:39:57.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,22.504093,345.96805
2021-01-08 13:39:58.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,27.933262,1.5013428
2021-01-08 13:39:59.909,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,27.933262,1.5013428
2021-01-08 13:40:00.910,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,27.933262,1.5013428
2021-01-08 13:40:01.910,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,27.933262,1.5013428
2021-01-08 13:40:02.910,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,33.51324,17.637909
2021-01-08 13:40:03.910,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,25.218716,17.637909
2021-01-08 13:40:04.910,314.2799498578676,68.0,-61.05164763624709,250.86257835513845,25.218716,17.637909
2021-01-08 13:40:05.910,313.44314010310245,68.0,-58.41896008610258,253.62505809304713,25.218716,17.637909
2021-01-08 13:40:06.910,312.20078492998834,68.0,-54.51038591080143,257.7263260018766,25.218716,17.637909
2021-01-08 13:40:07.910,310.8276373399212,68.0,-50.19032565302456,262.25936636513507,25.218716,17.637909
2021-01-08 13:40:08.910,309.58526571066164,68.0,-46.281699705036495,266.3606885990585,25.218716,17.637909
2021-01-08 13:40:09.910,308.27750610091476,68.0,-42.167356601891164,270.6778698979253,25.218716,17.637909
2021-01-08 13:40:10.910,306.95673120748177,68.0,-37.83254896136966,275.20942631922765,28.38573,11.605591
2021-01-08 13:40:11.910,306.8457507906246,68.0,-33.5276636763128,279.51574191035945,30.647884,359.0884
2021-01-08 13:40:12.910,306.8769429739243,68.0,-29.211029205039893,283.83248907817926,30.647884,359.0884
2021-01-08 13:40:13.910,306.90501593889405,68.0,-25.3260581059619,287.71756160414753,30.647884,359.0884
2021-01-08 13:40:14.911,306.93620812219376,68.0,-21.00942355143028,292.0343088552239,30.647884,359.0884
2021-01-08 13:40:15.911,306.96895991465846,68.0,-16.476957269172082,296.5668934688541,30.647884,359.0884
2021-01-08 13:40:16.911,306.9917302083743,69.0,-12.308542358154801,300.735370571666,30.647884,359.0884
2021-01-08 13:40:17.911,307.01980317334403,69.0,-8.423167147546454,304.62084719861565,30.647884,359.0884
2021-01-08 13:40:18.911,307.0541145749737,69.0,-3.6748691300458463,309.3692691823153,30.647884,359.0884
2021-01-08 13:40:19.912,307.0541145749737,69.0,-3.4221776576541014,309.62196065470704,30.647884,359.0884
2021-01-08 13:40:20.912,307.0541145749737,69.0,-3.4190554330678014,309.62508287929336,30.949505,358.636
