2021-01-14 01:10:34.499,132.0793565980697,69.0,-9.912716022793896,144.48580447327842,12.182455,-185.98415
2021-01-14 01:10:35.499,128.00036772383558,69.0,-9.485288576541205,149.01884488983586,12.182455,-185.98415
2021-01-14 01:10:36.499,123.49201159968209,69.0,-9.012868767525072,153.11737677286072,12.182455,-185.98415
2021-01-14 01:10:37.499,119.41579792918802,68.0,-8.58573212820617,157.2201720070364,12.182455,-185.98415
2021-01-14 01:10:38.500,115.33534412326519,68.0,-8.158151175280649,161.3849714045619,12.182455,-185.98415
2021-01-14 01:10:39.500,111.1932237924775,69.0,-7.724108335339752,164.9164626022413,12.182455,-185.98415
2021-01-14 01:10:40.500,107.68096303470925,69.0,-7.356066967110167,169.06775933431152,12.182455,-185.98415
2021-01-14 01:10:41.500,103.55227184174157,68.0,-6.923431334264159,173.38494833119154,12.182455,-185.98415
2021-01-14 01:10:42.500,99.25859173641538,68.0,-6.473506909601416,177.91798874779136,12.182455,-185.98415
2021-01-14 01:10:43.500,94.75023561221973,68.0,-6.001087100580881,182.23517009689365,12.182455,-185.98415
2021-01-14 01:10:44.500,90.45656311302592,68.0,-5.551163472946486,186.55235144599595,12.182455,-185.98415
2021-01-14 01:10:45.500,86.16289061383212,68.0,-5.101239845312092,190.86953279509825,12.182455,-185.98415
2021-01-14 01:10:46.500,81.86921811463831,68.0,-4.651316217677698,194.1089055417332,12.182455,-185.98415
2021-01-14 01:10:47.500,78.64748510132476,68.0,-4.313718553931406,194.1440905744779,12.182455,-185.98415
2021-01-14 01:10:48.500,78.61230006858007,68.0,-4.313718553931406,194.14719619059463,12.182455,-185.98415
2021-01-14 01:10:49.500,78.60919445246336,68.0,-4.313718553931406,194.14719619059463,12.182455,-185.98415
2021-01-14 01:10:50.501,78.60919445246336,68.0,-4.313718553931406,194.14719619059463,12.182455,-185.98415
2021-01-14 01:10:51.501,78.60919445246336,68.0,-4.313718553931406,196.26237818689978,12.182455,-185.98415
2021-01-14 01:10:52.501,80.71285840214054,68.0,-4.534156446141439,198.45711838105237,12.182455,-185.98415
2021-01-14 01:10:53.501,82.89602642449464,68.0,-4.759238444531959,198.46022397995034,12.182455,-185.98415
2021-01-14 01:10:54.501,82.8991320233926,68.0,-4.759238444531959,198.46022397995034,12.182455,-185.98415
2021-01-14 01:10:55.502,82.8991320233926,68.0,-4.759238444531959,198.46022397995034,12.182455,-185.98415
2021-01-14 01:10:56.502,82.8991320233926,68.0,-4.759238444531959,198.46022397995034,12.182455,-185.98415
2021-01-14 01:10:57.502,82.8991320233926,68.0,-4.759238444531959,198.46022397995034,12.182455,-185.98415
2021-01-14 01:10:58.502,82.8991320233926,68.0,-4.759238444531959,200.35982442601065,12.182455,-185.98415
2021-01-14 01:10:59.502,84.78838835412363,68.0,-4.957209077367453,202.77014589643244,12.182455,-185.98415
2021-01-14 01:11:00.502,87.18596399542388,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:01.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:02.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:03.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:04.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:05.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:06.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-185.98415
2021-01-14 01:11:07.503,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-191.56404
2021-01-14 01:11:08.504,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-201.51752
2021-01-14 01:11:09.505,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-201.51752
2021-01-14 01:11:10.505,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-201.51752
2021-01-14 01:11:11.505,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-201.51752
2021-01-14 01:11:12.505,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:13.505,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:14.506,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:15.507,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:16.507,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:17.508,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:18.508,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:19.508,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:20.508,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:21.509,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:22.509,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.182455,-218.55899
2021-01-14 01:11:23.509,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,12.785692,-214.78893
2021-01-14 01:11:24.509,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:25.510,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:26.510,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:27.510,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:28.510,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:29.510,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:30.510,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:31.511,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:32.511,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:33.511,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:34.511,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:35.511,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:36.511,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:37.512,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:38.512,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:39.512,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:40.512,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:41.512,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:42.512,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:43.513,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:44.513,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:45.513,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:46.513,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:47.513,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:48.513,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:49.514,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:50.514,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:51.514,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:52.514,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:53.514,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:54.514,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:55.515,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:56.515,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:57.515,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:58.515,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:11:59.516,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:00.516,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:01.516,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:02.516,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:03.517,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:04.517,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:05.517,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:06.517,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:07.517,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:08.518,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:09.518,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:10.518,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:11.518,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-211.32047
2021-01-14 01:12:12.518,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:13.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:14.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:15.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:16.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:17.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:18.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:19.519,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:20.520,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:21.520,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:22.520,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:23.521,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:24.522,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:25.522,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-226.85382
2021-01-14 01:12:26.522,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:27.522,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:28.522,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:29.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:30.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:31.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:32.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:33.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:34.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:35.523,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:36.524,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:37.525,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:38.525,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:39.526,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:40.527,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:41.527,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:42.527,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:43.527,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:44.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:45.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:46.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:47.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:48.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:49.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:50.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:51.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:52.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:53.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:54.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:55.528,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:56.533,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:57.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:58.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:12:59.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:00.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:01.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:02.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:03.529,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:04.530,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:05.530,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:06.530,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:07.530,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:08.530,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:09.531,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:10.531,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:11.532,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:12.532,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:13.532,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:14.532,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:15.532,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:16.533,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:17.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:18.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:19.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:20.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:21.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:22.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:23.534,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:24.535,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:25.535,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:26.535,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:27.535,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:28.536,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:29.536,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:30.536,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
2021-01-14 01:13:31.536,87.18906959432184,68.0,-5.204758335132511,202.77325149533038,16.405115,-242.8396
