2021-01-15 15:36:51.973,-7.300000011920931,64.0,139.69999998807907,379.1028681425382,11.277669,165.0633
2021-01-15 15:36:52.973,-7.300000011920931,64.0,139.69999998807907,379.90701931300293,11.277669,165.0633
2021-01-15 15:36:53.973,-8.104151182385634,64.0,139.69999998807907,383.33378688820454,11.277669,165.0633
2021-01-15 15:36:54.973,-11.430390588313779,64.0,140.5239341049258,384.0101098842628,11.277669,165.0633
2021-01-15 15:36:55.973,-12.068564794144264,64.0,140.30000001192093,385.5064036537153,11.277669,165.0633
2021-01-15 15:36:56.974,-13.18162141646961,64.0,139.30000001192093,388.98407134796815,11.277669,165.0633
2021-01-15 15:36:57.975,-14.29472502279597,64.0,136.00528106287032,393.5171034228275,11.277669,165.0633
2021-01-15 15:36:58.975,-15.463483809712159,64.0,131.62551135548728,394.96248606939827,11.277669,179.23929
2021-01-15 15:36:59.975,-16.039808954994545,64.0,130.30000001192093,394.98860515525007,11.277669,179.23929
2021-01-15 15:37:00.975,-16.065928040846348,64.0,130.30000001192093,395.0147242411019,11.277669,179.23929
2021-01-15 15:37:01.975,-16.09204712669815,64.0,130.30000001192093,395.0408433269537,11.277669,179.23929
2021-01-15 15:37:02.975,-16.118166212549955,64.0,130.30000001192093,395.0669624128055,11.277669,179.23929
2021-01-15 15:37:03.975,-16.14428529840176,64.0,130.30000001192093,395.0930814986573,11.277669,179.23929
2021-01-15 15:37:04.975,-16.170404384253562,64.0,130.30000001192093,395.1192005845091,11.277669,179.23929
2021-01-15 15:37:05.975,-16.196523470105365,64.0,130.30000001192093,395.1453196703609,11.277669,179.23929
2021-01-15 15:37:06.975,-16.22264255595717,64.0,130.30000001192093,395.1714387562127,11.277669,179.23929
2021-01-15 15:37:07.975,-16.248761641808972,64.0,130.30000001192093,395.1975578420645,11.277669,179.23929
2021-01-15 15:37:08.975,-16.274880727660776,64.0,130.30000001192093,395.4486925912769,11.277669,179.23929
2021-01-15 15:37:09.975,-16.30361172209776,64.0,130.05051415616828,399.9040305815852,11.277669,179.23929
2021-01-15 15:37:10.976,-16.331036762242153,64.0,125.59526057471444,404.2198528320117,11.277669,185.4224
2021-01-15 15:37:11.976,-16.322551476152256,64.0,121.27944666570527,408.7463308962941,11.277669,194.77257
2021-01-15 15:37:12.976,-15.26879884268996,64.0,116.87733250840527,412.847653141571,11.277669,194.77257
2021-01-15 15:37:13.976,-14.22313284471572,64.0,112.91155051990872,417.38069354735075,11.277669,194.77257
2021-01-15 15:37:14.976,-13.067396282909565,64.0,108.5283178863224,421.6969777467716,11.277669,200.35242
2021-01-15 15:37:15.976,-11.935896349919313,64.0,104.36298270271311,424.5163348324826,11.277669,210.15501
2021-01-15 15:37:16.976,-10.408939190835211,66.02442408821369,101.99292443105175,427.9872537520132,11.277669,210.15501
2021-01-15 15:37:17.977,-8.97143283366148,68.0,98.83367552996137,432.05102901157795,11.277669,210.15501
2021-01-15 15:37:18.977,-6.964082716558902,67.76636799395752,95.30028977864312,436.1163094251709,11.277669,210.15501
2021-01-15 15:37:19.977,-4.922112546154478,64.0,91.78505683268901,440.0025743698234,11.277669,210.15501
2021-01-15 15:37:20.977,-2.9700596040932847,64.0,88.4246186869371,443.1167986908108,11.277669,210.15501
2021-01-15 15:37:21.977,-0.6931343512133332,64.0,86.30000001192096,445.2852989245154,11.277669,210.15501
2021-01-15 15:37:22.977,1.475365882491254,64.0,86.30000001192096,447.5622241699052,11.277669,210.15501
2021-01-15 15:37:23.977,3.752291127881049,64.0,86.30000001192096,449.62229939192457,11.277669,210.15501
2021-01-15 15:37:24.977,5.812366349900387,64.0,86.30000001192096,451.7907996256291,11.277669,210.15501
2021-01-15 15:37:25.977,7.980866583604953,64.0,86.30000001192096,454.0677248710189,11.277669,210.15501
2021-01-15 15:37:26.978,10.25779182899473,64.0,86.30000001192096,456.019375081353,11.277669,210.15501
2021-01-15 15:37:27.978,12.209442039328824,64.0,86.30000001192096,458.404725338428,11.277669,210.15501
2021-01-15 15:37:28.978,14.594792296403828,64.0,86.30000001192096,461.4202052662619,11.277669,210.15501
2021-01-15 15:37:29.978,16.65486751842315,64.0,84.09790798959514,465.7373121627212,11.277669,210.15501
2021-01-15 15:37:30.978,18.823367752127698,64.0,80.36494419498375,469.0573539757278,11.277669,188.58926
2021-01-15 15:37:31.979,20.099610203553585,64.0,77.30000001192096,469.7666036591887,11.277669,188.58926
2021-01-15 15:37:32.979,20.808859887014496,64.0,77.30000001192096,470.55445277023034,11.277669,166.11867
2021-01-15 15:37:33.979,21.25427885412349,65.0,76.65014759366845,474.8393381563547,11.277669,165.2138
2021-01-15 15:37:34.979,20.196816211991003,65.0,72.49779699036962,479.1057371635224,11.277669,164.9122
2021-01-15 15:37:35.979,19.23581717234091,64.0,68.34103847751936,482.63303329924736,11.277669,136.56004
2021-01-15 15:37:36.979,17.766514561468767,64.0,65.13433177643418,485.9496882560529,11.277669,116.502426
2021-01-15 15:37:37.980,15.176698027775979,64.0,63.06236401019981,490.4802939483201,11.277669,116.502426
2021-01-15 15:37:38.980,11.123250672427282,64.0,61.03851804861577,494.2175187942478,11.277669,116.502426
2021-01-15 15:37:39.981,7.778651295205845,65.0,59.37103354946464,497.29604439995876,11.277669,116.502426
2021-01-15 15:37:40.981,5.191530429430587,66.0,57.702463643560705,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:41.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:42.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:43.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:44.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:45.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:46.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:47.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,116.502426
2021-01-15 15:37:48.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,131.88503
2021-01-15 15:37:49.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,131.88503
2021-01-15 15:37:50.981,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,131.88503
2021-01-15 15:37:51.982,5.159916333317995,66.0,57.68919273953995,497.33033095660335,11.277669,131.88503
2021-01-15 15:37:52.982,5.159916333317995,66.0,57.68919273953995,497.33033095660335,15.349521,131.88503
2021-01-15 15:37:53.982,5.159916333317995,66.0,57.68919273953995,497.33033095660335,19.27058,131.88503
2021-01-15 15:37:54.982,5.159916333317995,66.0,57.68919273953995,497.33033095660335,21.683544,131.88503
2021-01-15 15:37:55.982,5.159916333317995,66.0,57.68919273953995,497.33033095660335,26.50947,131.88503
2021-01-15 15:37:56.982,5.159916333317995,66.0,57.68919273953995,497.33033095660335,27.41433,131.88503
2021-01-15 15:37:57.983,5.159916333317995,66.0,57.68919273953995,497.33033095660335,27.41433,131.88503
2021-01-15 15:37:58.983,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:37:59.983,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:00.983,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:01.984,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:02.984,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:03.984,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:04.984,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:05.984,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:06.984,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:07.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:08.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:09.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:10.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:11.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:12.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:13.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:14.985,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:15.986,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:16.986,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:17.986,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:18.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:19.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:20.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:21.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:22.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:23.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:24.987,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:25.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:26.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:27.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:28.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:29.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,131.88503
2021-01-15 15:38:30.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,105.493385
2021-01-15 15:38:31.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,104.58853
2021-01-15 15:38:32.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,31.335396,104.58853
2021-01-15 15:38:33.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:34.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:35.988,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:36.989,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:37.989,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:38.989,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:39.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:40.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:41.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:42.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:43.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:44.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:45.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:46.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:47.990,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:48.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:49.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:50.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:51.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:52.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:53.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:54.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:55.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:56.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:57.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:58.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:38:59.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:00.991,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:01.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:02.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:03.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:04.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:05.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:06.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:07.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:08.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:09.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:10.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:11.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:12.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:13.992,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:14.993,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:15.993,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:16.993,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:17.993,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:18.993,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
2021-01-15 15:39:19.993,5.159916333317995,66.0,57.68919273953995,497.33033095660335,16.857658,104.58853
