2021-01-20 18:05:13.316,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:14.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:15.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:16.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:17.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:18.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:19.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:20.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:21.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:22.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
2021-01-20 18:05:23.317,3.90189407454708,66.0,53.71591066072655,218.7355192587684,30.732592,31.598248
