2021-01-20 18:06:58.848,332.84446306608334,71.0,-44.77674002346947,106.03929876296709,42.344543,-262.97263
2021-01-20 18:06:59.848,328.34551350148433,71.0,-45.3288083705564,110.12897436065427,36.462944,-262.97263
2021-01-20 18:07:00.848,324.2693808183985,71.0,-45.66135738077483,113.92636995944305,33.74836,-262.97263
2021-01-20 18:07:01.848,320.4719865417231,72.0,-45.65818859972457,117.1378873729827,28.922445,-262.97263
2021-01-20 18:07:02.849,317.30000001192093,72.0,-46.16052867598975,117.66635647159328,25.604641,-262.97263
2021-01-20 18:07:03.849,317.30000001192093,72.0,-46.688997774600324,117.67735868507202,25.604641,-262.97263
2021-01-20 18:07:04.849,317.30000001192093,72.0,-46.69999998807907,118.46533686251776,25.604641,-262.97263
2021-01-20 18:07:05.849,317.30000001192093,72.0,-45.912021810633334,121.88423650550337,25.604641,-262.97263
2021-01-20 18:07:06.849,314.2650126695237,71.76636799395752,-44.33794220645328,125.94163769270651,25.604641,-262.97263
2021-01-20 18:07:07.849,310.2356624114954,68.0,-44.81422037312156,130.25961830516422,25.604641,-262.97263
2021-01-20 18:07:08.849,305.9501541752692,68.0,-45.34278042344481,134.14677619014944,25.604641,-262.97263
2021-01-20 18:07:09.849,302.09222952604915,69.16610926093821,-45.81861003973961,136.01020147707592,25.604641,-262.97263
2021-01-20 18:07:10.850,300.30000001192093,69.0,-46.32877390424271,136.50074206278202,25.604641,-262.97263
2021-01-20 18:07:11.851,300.30000001192093,69.1212968405392,-46.819314489948795,136.99432775630382,25.604641,-262.97263
2021-01-20 18:07:12.851,300.28054741254704,70.02442408821369,-47.312516713409906,139.90308422547938,25.604641,-262.97263
2021-01-20 18:07:13.851,297.4022217791471,71.0,-47.732166263729596,144.10643163574116,25.604641,-262.97263
2021-01-20 18:07:14.852,293.23050280986985,68.50767948312638,-48.24684120262482,146.09902731871838,25.604641,-262.97263
2021-01-20 18:07:15.852,291.25289237574646,68.0,-48.49075620147836,148.0609150696282,25.604641,-262.97263
2021-01-20 18:07:16.852,289.3057589335118,68.07711999903202,-48.73091220348847,148.3129047433306,25.604641,-262.97263
2021-01-20 18:07:17.852,289.30000001192093,68.03499999910593,-48.98283606197501,148.54083346202594,25.604641,-262.97263
2021-01-20 18:07:18.852,289.30000001192093,68.2205199967432,-49.210764780670374,150.59707228681495,25.604641,-262.97263
2021-01-20 18:07:19.852,287.30000001192093,69.2472026881973,-49.688381891513,151.59927696489484,25.604641,-262.97263
2021-01-20 18:07:20.852,286.30000001192093,70.4818798197867,-49.75482146379652,154.23882435084104,25.604641,-262.97263
2021-01-20 18:07:21.852,283.8835817043751,71.30471795507808,-50.816957502923714,162.47376781783967,25.604641,-262.97263
2021-01-20 18:07:22.852,275.7388396187724,71.0,-52.032469849086965,163.37366101807376,25.604641,-262.97263
2021-01-20 18:07:23.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,29.676517,-274.43423
2021-01-20 18:07:24.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,31.63705,-285.4433
2021-01-20 18:07:25.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,38.57432,-310.62857
2021-01-20 18:07:26.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,44.00349,-326.91614
2021-01-20 18:07:27.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,46.265644,-339.88568
2021-01-20 18:07:28.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,36.7646,-339.88568
2021-01-20 18:07:29.853,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,33.899204,-339.88568
2021-01-20 18:07:30.854,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,28.017632,-339.88568
2021-01-20 18:07:31.854,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,28.017632,-339.88568
2021-01-20 18:07:32.854,274.8457891700561,70.0,-52.14323386795231,163.37366101807376,19.873915,-339.88568
2021-01-20 18:07:33.854,274.8457891700561,70.0,-52.14323386795231,164.40529983840128,19.873915,-339.88568
2021-01-20 18:07:34.854,275.8144964179467,71.16610926093821,-51.788431213662726,167.2701444816398,19.873915,-339.88568
2021-01-20 18:07:35.854,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,19.873915,-339.88568
2021-01-20 18:07:36.854,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,22.73931,-346.0689
2021-01-20 18:07:37.855,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,25.906324,-2.205536
2021-01-20 18:07:38.856,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,32.089542,-25.430237
2021-01-20 18:07:39.856,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,33.899265,-28.446472
2021-01-20 18:07:40.856,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,37.51871,-45.638763
2021-01-20 18:07:41.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,44.15436,-69.466736
2021-01-20 18:07:42.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,47.019756,-75.34833
2021-01-20 18:07:43.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,51.242443,-96.763336
2021-01-20 18:07:44.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,40.082485,-96.763336
2021-01-20 18:07:45.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,34.954937,-96.763336
2021-01-20 18:07:46.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,30.88306,-96.763336
2021-01-20 18:07:47.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,23.342588,-96.763336
2021-01-20 18:07:48.857,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,28.319326,-113.35251
2021-01-20 18:07:49.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,29.073378,-117.87674
2021-01-20 18:07:50.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,33.899303,-135.82312
2021-01-20 18:07:51.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,37.66956,-145.77661
2021-01-20 18:07:52.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,38.42361,-160.10352
2021-01-20 18:07:53.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,30.27987,-160.10352
2021-01-20 18:07:54.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,21.98534,-160.10352
2021-01-20 18:07:55.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,21.382103,-160.10352
2021-01-20 18:07:56.858,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,20.477242,-160.10352
2021-01-20 18:07:57.859,278.50521732111827,71.0,-50.8048887127366,167.2701444816398,13.389186,-160.10352
2021-01-20 18:07:58.859,278.50521732111827,71.0,-50.8048887127366,169.60103400074303,13.389186,-160.10352
2021-01-20 18:07:59.859,279.29867076480025,71.0,-52.99657244516117,173.71902772664558,13.389186,-160.10352
2021-01-20 18:08:00.859,280.70046878057894,72.0,-56.868630638103475,177.87152028764967,13.389186,-160.10352
2021-01-20 18:08:01.859,282.1140104758799,72.0,-60.7731273207554,182.1887021188739,13.389186,-160.10352
2021-01-20 18:08:02.859,283.5836137165792,72.0,-64.83247767257018,186.721742496067,13.389186,-160.10352
2021-01-20 18:08:03.859,285.1266969335896,72.0,-69.09479502896727,190.40523875079313,13.389186,-160.10352
2021-01-20 18:08:04.859,286.38058853340544,73.02442408821369,-72.55830488379556,194.98888654347743,16.706995,-169.30298
2021-01-20 18:08:05.859,287.86257642593796,73.0,-76.89576254627099,198.86452576332434,18.818338,-181.06592
2021-01-20 18:08:06.860,287.9500765817053,73.0,-80.77041389641286,203.34013746173213,24.398317,-202.48065
2021-01-20 18:08:07.861,287.0663886616354,73.0,-85.15791839610824,207.44144028933226,21.532923,-202.48065
2021-01-20 18:08:08.861,285.49859378578714,73.0,-88.94773423740511,211.75862178203653,14.89731,-202.48065
2021-01-20 18:08:09.861,283.84800969406933,73.0,-92.93692315209896,216.34443231232214,14.89731,-202.48065
2021-01-20 18:08:10.861,282.09472090288193,74.0,-97.17433234102266,220.4040975508106,14.89731,-202.48065
2021-01-20 18:08:11.862,280.54259276509515,75.24918707874468,-100.92556948261769,224.63035302082608,14.89731,-202.48065
2021-01-20 18:08:12.862,278.9267723348055,75.0,-104.83074036682932,228.5158222110903,14.89731,-202.48065
2021-01-20 18:08:13.862,277.4412444145383,75.0,-108.42101579172349,232.68442921224033,14.89731,-202.48065
2021-01-20 18:08:14.862,275.8474646711944,76.0,-112.27291797892188,237.00235093950576,14.89731,-202.48065
2021-01-20 18:08:15.862,274.1965975637023,76.0,-116.26279088870129,241.10367336186798,15.952975,-202.48065
2021-01-20 18:08:16.862,272.628542672493,76.0,-120.05252036061951,245.616719833581,20.778902,-189.2096
2021-01-20 18:08:17.862,271.53466482547145,76.0,-124.43099266401904,249.71804114758947,19.42161,-189.2096
2021-01-20 18:08:18.862,270.87845769422336,76.0,-128.47947740792503,254.03522253879157,14.143273,-189.2096
2021-01-20 18:08:19.862,270.1877349376026,76.0,-132.74104487049416,257.09370047153055,14.143273,-189.2096
2021-01-20 18:08:20.863,269.70092180282353,76.0,-135.7605316210625,257.0967828660534,14.143273,-189.2096
2021-01-20 18:08:21.863,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,14.143273,-189.2096
2021-01-20 18:08:22.864,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,18.365948,-180.76428
2021-01-20 18:08:23.864,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,19.119999,-176.99414
2021-01-20 18:08:24.864,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,24.699978,-162.5166
2021-01-20 18:08:25.865,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,24.699978,-162.5166
2021-01-20 18:08:26.866,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,24.699978,-162.5166
2021-01-20 18:08:27.866,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,30.581577,-147.73734
2021-01-20 18:08:28.867,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,32.84373,-146.68161
2021-01-20 18:08:29.867,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,36.764797,-132.95795
2021-01-20 18:08:30.867,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,42.495586,-118.329315
2021-01-20 18:08:31.867,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,47.773945,-108.97916
2021-01-20 18:08:32.867,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,46.567463,-102.7959
2021-01-20 18:08:33.867,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,39.17776,-102.7959
2021-01-20 18:08:34.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,30.430779,-102.7959
2021-01-20 18:08:35.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,22.890297,-102.7959
2021-01-20 18:08:36.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,26.509747,-95.40625
2021-01-20 18:08:37.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,28.31947,-89.22299
2021-01-20 18:08:38.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,33.145397,-75.19763
2021-01-20 18:08:39.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,39.177807,-59.36255
2021-01-20 18:08:40.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,44.606976,-50.01236
2021-01-20 18:08:41.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,47.62318,-42.924225
2021-01-20 18:08:42.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,53.35397,-24.977844
2021-01-20 18:08:43.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,42.646442,-24.977844
2021-01-20 18:08:44.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,36.915653,-24.977844
2021-01-20 18:08:45.868,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,31.637295,-24.977844
2021-01-20 18:08:46.869,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,23.795198,-24.977844
2021-01-20 18:08:47.869,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,29.978418,-9.444397
2021-01-20 18:08:48.869,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,32.24057,-8.388672
2021-01-20 18:08:49.869,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,36.463257,-353.3077
2021-01-20 18:08:50.869,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,42.043236,-338.98074
2021-01-20 18:08:51.870,269.70092180282353,76.0,-135.76361401558535,257.0967828660534,35.860016,-338.98074
2021-01-20 18:08:52.870,269.70092180282353,76.0,-135.76361401558535,257.3462908803449,33.748672,-338.98074
2021-01-20 18:08:53.870,269.61141531225365,76.0,-135.53071309815147,261.4880812868834,33.748672,-338.98074
2021-01-20 18:08:54.870,268.1256228617866,76.0,-131.66459766197661,261.6222229877399,25.755762,-338.98074
2021-01-20 18:08:55.870,268.07929444787555,76.0,-131.53871011702813,261.8717310020314,25.755762,-338.98074
2021-01-20 18:08:56.870,267.9897879573057,76.0,-131.30580919959425,266.3273802849137,25.755762,-338.98074
2021-01-20 18:08:57.870,266.3914043075719,76.0,-127.14672513692935,270.4287023422081,25.755762,-338.98074
2021-01-20 18:08:58.870,264.92012914597956,76.0,-123.31838450206797,274.4958301439781,31.18493,-358.73685
2021-01-20 18:08:59.871,263.93077029521186,76.0,-119.37342599527253,278.5947751209542,27.414682,-358.73685
2021-01-20 18:09:00.871,263.88768754758746,75.0,-115.27470743929254,283.12701206691685,22.890404,-358.73685
2021-01-20 18:09:01.872,263.84231031969404,75.0,-110.74269765978656,287.22620047837444,23.946075,-359.64175
2021-01-20 18:09:02.872,263.80857319086607,74.0,-106.64364808229098,291.27170208726756,29.375244,-23.469666
2021-01-20 18:09:03.872,264.8784932002502,73.0,-102.74219265628952,295.80741795876247,29.375244,-23.469666
2021-01-20 18:09:04.872,266.6844589790431,73.0,-98.58151890402775,299.69288115239726,21.834764,-23.469666
2021-01-20 18:09:05.873,268.2317186645843,73.0,-95.01741849935487,304.22592153552216,21.834764,-23.469666
2021-01-20 18:09:06.873,270.0368549614527,73.0,-90.85930136959897,308.75896191864695,21.834764,-23.469666
2021-01-20 18:09:07.873,271.84199125832106,73.0,-86.70118423984317,312.861978709557,21.834764,-23.469666
2021-01-20 18:09:08.873,273.4758846080261,72.23152379758702,-82.93752387946537,316.9602879563533,21.834764,-23.469666
2021-01-20 18:09:09.873,275.107903330984,72.0,-79.17818170691834,321.2774703075734,21.834764,-23.469666
2021-01-20 18:09:10.873,276.82708116831344,72.0,-75.21806920632926,325.81051069070395,21.834764,-23.469666
2021-01-20 18:09:11.873,278.6322174651841,72.0,-71.05995207656824,329.91183294210254,21.834764,-23.469666
2021-01-20 18:09:12.873,280.26543601949356,72.0,-67.29784610202731,334.22901425936425,21.834764,-23.469666
2021-01-20 18:09:13.873,281.98461344508246,72.0,-63.33773454987894,338.31553857817005,27.414743,-41.717773
2021-01-20 18:09:14.873,283.8058697876611,72.0,-59.679496402517785,343.0590771273848,30.581758,-51.671173
2021-01-20 18:09:15.873,287.3474753773258,72.0,-56.523836754339314,347.12915475731666,34.502823,-70.069916
2021-01-20 18:09:16.873,291.0126748651351,72.0,-54.754134907068455,351.6621926296239,34.502823,-70.069916
2021-01-20 18:09:17.874,295.27408996795725,72.0,-53.20856909701337,355.303194250749,38.5747,-64.48999
2021-01-20 18:09:18.874,298.68639099987973,72.0,-51.93849253531464,359.1199842380336,40.836853,-53.933228
2021-01-20 18:09:19.874,301.85998596644686,69.0,-49.81807257803823,363.23175739223024,44.75792,-63.585083
2021-01-20 18:09:20.875,305.2273909995182,68.0,-47.45856800825713,367.51986872628225,48.226555,-82.58707
2021-01-20 18:09:21.875,309.4366851984079,68.0,-46.64019085778237,368.8513055952238,48.226555,-82.58707
2021-01-20 18:09:22.875,310.7575619006542,68.0,-46.47283234010342,368.85440209632395,52.44924,-92.38974
2021-01-20 18:09:23.876,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,56.52112,-113.6539
2021-01-20 18:09:24.877,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,64.51406,-143.81586
2021-01-20 18:09:25.877,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,69.64161,-157.69019
2021-01-20 18:09:26.877,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,71.60214,-171.86603
2021-01-20 18:09:27.877,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,61.045425,-171.86603
2021-01-20 18:09:28.878,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,50.187088,-171.86603
2021-01-20 18:09:29.878,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,46.869263,-171.86603
2021-01-20 18:09:30.878,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,38.72551,-171.86603
2021-01-20 18:09:31.878,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,29.375292,-171.86603
2021-01-20 18:09:32.878,310.76065840175437,68.0,-46.47283234010342,368.85440209632395,21.080765,-171.86603
2021-01-20 18:09:33.878,310.76065840175437,68.0,-46.47283234010342,369.89683302201627,21.080765,-171.86603
2021-01-20 18:09:34.878,310.90817537559076,68.0,-47.5047727343462,373.16400077094914,21.985626,-171.86603
2021-01-20 18:09:35.879,311.36561371898,68.0,-50.739758864403676,373.16709194932935,26.660744,-157.84094
2021-01-20 18:09:36.879,311.36561371898,68.0,-50.742850042783886,373.16709194932935,26.660744,-157.84094
2021-01-20 18:09:37.880,311.36561371898,68.0,-50.742850042783886,376.3612516887485,26.660744,-157.84094
2021-01-20 18:09:38.880,312.57040283760006,68.0,-53.701082559098495,377.4765834184505,26.660744,-157.84094
2021-01-20 18:09:39.880,312.9892383058799,68.0,-54.734785474732824,377.4765834184505,26.660744,-157.84094
2021-01-20 18:09:40.880,312.9892383058799,68.0,-54.734785474732824,380.4909209365963,26.660744,-157.84094
2021-01-20 18:09:41.880,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,26.660744,-157.84094
2021-01-20 18:09:42.880,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,26.811554,-157.84094
2021-01-20 18:09:43.880,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:44.880,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:45.881,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:46.881,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:47.881,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:48.881,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:49.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:50.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:51.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:52.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:53.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:54.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:55.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:56.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:57.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:58.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:09:59.882,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:00.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:01.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:02.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:03.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:04.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:05.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:06.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,32.542343,-143.66464
2021-01-20 18:10:07.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,39.027184,-168.3971
2021-01-20 18:10:08.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,45.210403,-189.51025
2021-01-20 18:10:09.883,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,49.73471,-204.28973
2021-01-20 18:10:10.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,54.40983,-226.91077
2021-01-20 18:10:11.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,59.084946,-240.03113
2021-01-20 18:10:12.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,50.941193,-254.35779
2021-01-20 18:10:13.884,314.1243510611917,68.0,-57.527230587179915,380.4909209365963,46.567696,-254.35779
