2021-01-10 17:27:02.567,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:03.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:04.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:05.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:06.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:07.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:08.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:09.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:10.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:11.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:12.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:13.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:14.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:15.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:16.568,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:17.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:18.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:19.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:20.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:21.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:22.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:23.569,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:24.570,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:25.570,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:26.570,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:27.570,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:28.570,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:29.570,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:30.571,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:31.571,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,140.50056
2021-01-10 17:27:32.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,158.59767
2021-01-10 17:27:33.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,158.59767
2021-01-10 17:27:34.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,167.64622
2021-01-10 17:27:35.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,175.94072
2021-01-10 17:27:36.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,175.94072
2021-01-10 17:27:37.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,192.68053
2021-01-10 17:27:38.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,192.68053
2021-01-10 17:27:39.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,192.68053
2021-01-10 17:27:40.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,209.26953
2021-01-10 17:27:41.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,211.07924
2021-01-10 17:27:42.572,117.09554654138672,67.0,44.105890043443345,21.780890543482137,10.070902,211.07924
2021-01-10 17:27:43.573,117.09554654138672,67.0,44.105890043443345,22.669937443434044,10.070902,211.07924
2021-01-10 17:27:44.574,117.55443439620404,68.00133597911214,43.34442676329436,26.720482510646065,10.070902,211.07924
2021-01-10 17:27:45.574,119.64515192396819,68.0,39.875159468804725,30.821822210391332,10.070902,211.07924
2021-01-10 17:27:46.574,121.76208746110919,68.0,36.36238687948214,35.13900364012311,10.070902,211.07924
2021-01-10 17:27:47.575,123.9904312360596,68.0,32.66474715692119,39.00657568403478,10.070902,211.07924
2021-01-10 17:27:48.575,125.98670594179008,67.0,29.35219514765283,43.34033083322612,10.070902,211.07924
2021-01-10 17:27:49.575,128.22360435943656,67.0,25.640360134849445,48.08923049762892,10.070902,211.07924
2021-01-10 17:27:50.575,130.67478255921253,67.0,21.572956361493763,52.19055285570689,10.070902,211.07924
2021-01-10 17:27:51.575,132.79170914532904,67.0,18.060198625204027,56.723593356740196,10.070902,211.07924
2021-01-10 17:27:52.575,135.13147010893124,67.0,14.177676916673402,61.04077478629574,10.070902,211.07924
2021-01-10 17:27:53.575,137.35981388379048,67.0,10.480037194263264,65.14209714437351,10.070902,211.07924
2021-01-10 17:27:54.575,139.47674046990676,67.0,6.967279457973638,69.45927857392904,10.070902,211.07924
2021-01-10 17:27:55.576,141.705084244766,67.0,3.2696397355635165,72.39871382739868,10.070902,211.07924
2021-01-10 17:27:56.576,143.66216293322458,68.17675927506424,1.0764405616348562,76.31573691216614,10.070902,211.07924
2021-01-10 17:27:57.576,145.81546495132216,68.0,-2.1956169356377906,79.15724661139615,10.070902,211.07924
2021-01-10 17:27:58.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,211.07924
2021-01-10 17:27:59.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,210.17442
2021-01-10 17:28:00.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,187.70384
2021-01-10 17:28:01.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,187.70384
2021-01-10 17:28:02.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,163.72522
2021-01-10 17:28:03.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,163.72522
2021-01-10 17:28:04.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,163.72522
2021-01-10 17:28:05.576,147.27996645125614,68.0,-4.630655483075856,79.15724661139615,10.070902,163.72522
2021-01-10 17:28:06.577,147.27996645125614,68.0,-4.630655483075856,80.4124140205708,10.070902,163.72522
2021-01-10 17:28:07.577,146.92818224890578,68.0,-5.835517757375662,83.25042240960435,10.070902,163.72522
2021-01-10 17:28:08.577,146.1369601288249,68.0,-8.561001048999298,83.25042240960435,10.070902,163.72522
2021-01-10 17:28:09.577,146.1369601288249,68.0,-8.561001048999298,86.6761263907133,10.070902,163.72522
2021-01-10 17:28:10.577,145.17684235196572,69.0,-11.849408204560287,87.18865220069705,10.070902,163.72522
2021-01-10 17:28:11.577,145.0331973832299,69.0,-12.34139278648982,87.19805018149977,10.070902,163.72522
2021-01-10 17:28:12.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,10.070902,143.66765
2021-01-10 17:28:13.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,10.070902,143.66765
2021-01-10 17:28:14.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:15.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:16.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:17.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:18.577,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:19.578,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:20.578,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:21.578,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:22.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:23.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:24.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:25.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:26.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:27.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:28.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:29.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:30.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:31.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:32.579,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:33.580,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:34.580,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:35.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:36.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:37.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:38.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:39.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:40.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:41.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:42.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:43.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:44.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:45.581,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:46.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:47.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:48.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,143.66765
2021-01-10 17:28:49.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,122.554436
2021-01-10 17:28:50.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,122.554436
2021-01-10 17:28:51.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,99.93297
2021-01-10 17:28:52.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,99.93297
2021-01-10 17:28:53.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,92.54327
2021-01-10 17:28:54.582,145.0331973832299,69.0,-12.350790767292533,87.19805018149977,13.539516,81.68498
2021-01-10 17:28:55.582,145.0331973832299,69.0,-12.350790767292533,87.4475581905423,13.539516,81.68498
2021-01-10 17:28:56.582,144.7863132511858,69.0,-12.314700991438471,91.68734851105896,13.539516,81.68498
2021-01-10 17:28:57.582,140.59110942848474,69.0,-11.701441790169284,96.00452935070294,13.539516,81.68498
2021-01-10 17:28:58.582,136.31932894110463,69.0,-11.076988533449729,100.32171061943019,13.539516,81.68498
2021-01-10 17:28:59.582,132.04754802915357,69.0,-10.452535214665954,104.85475095159636,13.539516,81.68498
2021-01-10 17:29:00.583,127.56217807160245,69.0,-9.796859229942637,109.17193222032603,13.539516,81.68498
2021-01-10 17:29:01.583,123.290397159649,69.0,-9.172405911158524,113.48735694267485,13.539516,81.68498
2021-01-10 17:29:02.583,119.0203543218772,68.0,-8.548206665842443,117.58911825877779,13.539516,81.68498
2021-01-10 17:29:03.583,114.96172796249031,68.0,-7.954912498360209,121.44685371304257,13.539516,81.68498
2021-01-10 17:29:04.583,111.14456123931878,68.0,-7.396915148363437,125.33655595624927,13.539516,81.68498
2021-01-10 17:29:05.583,107.29576389646314,68.76636799395752,-6.834294001911735,129.31425207346712,13.539516,81.68498
2021-01-10 17:29:06.583,103.35989804108237,68.0,-6.2589450909214115,133.63143716731142,13.539516,81.68498
2021-01-10 17:29:07.584,99.08811334423997,68.0,-5.634491218858326,137.94861843606225,13.539516,81.68498
2021-01-10 17:29:08.584,94.8163324322656,68.0,-5.010037900071133,142.2657997047919,13.539516,81.68498
2021-01-10 17:29:09.584,90.54455152031215,68.0,-4.385584581287002,146.79884003695804,13.539516,81.68498
2021-01-10 17:29:10.584,86.05918156276104,68.0,-3.7299085965636696,147.0508742144211,13.539516,81.68498
2021-01-10 17:29:11.584,85.80911577777509,68.0,-3.698470883719994,147.0539639963385,13.539516,81.68498
2021-01-10 17:29:12.584,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,81.68498
2021-01-10 17:29:13.584,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,81.68498
2021-01-10 17:29:14.584,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,81.68498
2021-01-10 17:29:15.584,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,99.63139
2021-01-10 17:29:16.584,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,99.63139
2021-01-10 17:29:17.585,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,117.87943
2021-01-10 17:29:18.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,119.387535
2021-01-10 17:29:19.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,134.4685
2021-01-10 17:29:20.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,147.58891
2021-01-10 17:29:21.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,150.90671
2021-01-10 17:29:22.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,152.41481
2021-01-10 17:29:23.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,167.34491
2021-01-10 17:29:24.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,167.34491
2021-01-10 17:29:25.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:26.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:27.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:28.586,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:29.587,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:30.587,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:31.587,85.8060259958577,68.0,-3.698470883719994,147.0539639963385,13.539516,185.74362
2021-01-10 17:29:32.587,85.8060259958577,68.0,-3.698470883719994,151.1115452017893,13.539516,185.74362
2021-01-10 17:29:33.587,81.7687920719272,68.0,-4.10431257981896,151.36393791333768,13.539516,185.74362
2021-01-10 17:29:34.587,81.51733730560919,68.0,-4.126051515825395,151.36704485733665,13.539516,185.74362
2021-01-10 17:29:35.587,81.51423036161022,68.0,-4.126051515825395,151.99395122799058,13.539516,185.74362
2021-01-10 17:29:36.587,82.13799302674977,68.0,-4.06334796612942,155.85782961222827,13.539516,185.74362
2021-01-10 17:29:37.587,85.9824954780699,68.0,-3.676880541922952,157.76164309654945,13.539516,185.74362
2021-01-10 17:29:38.587,86.21080176297804,68.0,-5.566955149803431,160.17199462038377,13.539516,185.74362
2021-01-10 17:29:39.587,86.44838322756704,68.0,-7.965569232171445,160.17510156438274,13.539516,185.74362
2021-01-10 17:29:40.587,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,185.74362
2021-01-10 17:29:41.587,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,166.59088
2021-01-10 17:29:42.588,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,166.59088
2021-01-10 17:29:43.588,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,166.59088
2021-01-10 17:29:44.588,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,148.04138
2021-01-10 17:29:45.588,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,138.8421
2021-01-10 17:29:46.588,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,121.64978
2021-01-10 17:29:47.588,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,108.98178
2021-01-10 17:29:48.589,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,105.513145
2021-01-10 17:29:49.590,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,92.2419
2021-01-10 17:29:50.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,91.337036
2021-01-10 17:29:51.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,72.93825
2021-01-10 17:29:52.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,13.539516,72.93825
2021-01-10 17:29:53.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,14.293563,72.93825
2021-01-10 17:29:54.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,16.857327,72.93825
2021-01-10 17:29:55.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,16.857327,72.93825
2021-01-10 17:29:56.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,16.857327,72.93825
2021-01-10 17:29:57.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,20.175152,72.93825
2021-01-10 17:29:58.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,20.476772,72.93825
2021-01-10 17:29:59.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,24.096216,72.93825
2021-01-10 17:30:00.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,27.41404,72.93825
2021-01-10 17:30:01.591,86.44838322756704,68.0,-7.968676176170423,160.17510156438274,27.41404,72.93825
