2021-01-10 17:38:54.792,-103.13204957822481,64.0,98.49559023848389,222.9862486991219,16.85715,173.47667
2021-01-10 17:38:55.792,-103.66696892004938,64.0,93.81944250758923,227.08757090303314,16.85715,173.47667
2021-01-10 17:38:56.793,-104.13309226509071,64.0,89.74469431322153,231.18889317678628,16.85715,173.47667
2021-01-10 17:38:57.793,-104.59921561806972,64.0,85.66994604946446,235.72362812414016,16.85715,173.47667
2021-01-10 17:38:58.793,-105.11459717490541,65.16610926093821,81.16459335587582,239.67713214242087,16.85715,173.47667
2021-01-10 17:38:59.793,-105.56392069205747,66.16610926093821,77.23670557750233,243.61159054912196,16.85715,173.47667
2021-01-10 17:39:00.793,-106.01107963794776,65.0,73.32774000702578,245.95562722755704,16.85715,173.47667
2021-01-10 17:39:01.793,-106.4687915334756,65.0,71.02882553046489,248.71586406175726,16.85715,173.47667
2021-01-10 17:39:02.793,-106.88402480552732,65.79673560066871,68.30000001192091,249.2084030544258,16.85715,173.47667
2021-01-10 17:39:03.794,-107.37656379819586,65.0,68.30000001192091,249.50279719293016,16.85715,173.47667
2021-01-10 17:39:04.794,-107.67095793670023,65.0,68.30000001192091,249.531839244309,16.85715,173.47667
2021-01-10 17:39:05.794,-107.69999998807907,65.0,68.30000001192091,249.531839244309,16.85715,173.47667
2021-01-10 17:39:06.794,-107.69999998807907,65.0,68.30000001192091,249.531839244309,16.85715,173.47667
2021-01-10 17:39:07.794,-107.69999998807907,65.0,68.30000001192091,249.531839244309,16.85715,173.47667
2021-01-10 17:39:08.794,-107.69999998807907,65.0,68.30000001192091,253.3735626547373,16.85715,173.47667
2021-01-10 17:39:09.794,-107.26338055713441,65.0,72.11683145105395,254.09042651018385,16.85715,173.47667
2021-01-10 17:39:10.794,-106.84647739731228,64.0,72.69999998807909,254.6301527226007,16.85715,173.47667
2021-01-10 17:39:11.794,-106.3067511848954,64.0,72.69999998807909,254.8152772937207,16.85715,173.47667
2021-01-10 17:39:12.794,-106.12162661377542,64.0,72.69999998807909,254.82658415735867,16.85715,173.47667
2021-01-10 17:39:13.794,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,173.47667
2021-01-10 17:39:14.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,152.81589
2021-01-10 17:39:15.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,145.72787
2021-01-10 17:39:16.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,124.16219
2021-01-10 17:39:17.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,114.66115
2021-01-10 17:39:18.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,102.14396
2021-01-10 17:39:19.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,97.46884
2021-01-10 17:39:20.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,81.78464
2021-01-10 17:39:21.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,81.33221
2021-01-10 17:39:22.795,-106.11031975013745,64.0,72.69999998807909,254.82658415735867,16.85715,62.330162
2021-01-10 17:39:23.795,-106.11031975013745,64.0,72.69999998807909,256.24872446998916,16.85715,62.330162
2021-01-10 17:39:24.795,-107.53246006276794,64.7531999805212,72.69999998807909,257.6522770293905,16.85715,62.330162
2021-01-10 17:39:25.795,-108.10769844954453,66.0,73.98025800323882,261.9412941977698,16.85715,62.330162
2021-01-10 17:39:26.795,-111.87870898848875,65.0,76.02357584092924,265.6195196337882,16.85715,62.330162
2021-01-10 17:39:27.796,-115.13614448005927,64.0,77.73192486160073,269.3520234095945,16.85715,62.330162
2021-01-10 17:39:28.796,-118.27929870045361,65.0,79.74492411227759,273.1446299242816,16.85715,62.330162
2021-01-10 17:39:29.796,-121.62220568045186,67.00133597911214,81.53624683538652,276.7159810045364,16.85715,62.330162
2021-01-10 17:39:30.796,-124.7173577462887,69.00133597911214,83.3179825699394,279.7170275532528,16.85715,62.330162
2021-01-10 17:39:31.796,-127.16455058883292,68.0,85.05508578476663,283.3610845401675,16.85715,62.330162
2021-01-10 17:39:32.796,-130.3916229927046,69.0,86.7477626659378,287.8230218974939,16.85715,62.330162
2021-01-10 17:39:33.796,-134.40381122591896,68.7531999805212,88.69999998807909,291.17943391120934,16.85715,62.330162
2021-01-10 17:39:34.797,-137.6077933740923,68.41999998688698,89.69999998807909,295.192298080572,16.85715,62.330162
2021-01-10 17:39:35.797,-141.49406135787245,69.0,90.69999998807909,298.63718354936645,16.85715,62.330162
2021-01-10 17:39:36.797,-144.93894682666692,67.23152379758702,90.69999998807909,301.9440236659714,16.85715,62.330162
2021-01-10 17:39:37.797,-147.95638071025817,62.93665494615299,92.05287999567142,304.0857072601994,16.85715,62.330162
2021-01-10 17:39:38.797,-149.69999998807907,62.0,93.2965039065853,304.48920334169316,16.85715,62.330162
2021-01-10 17:39:39.797,-149.69999998807907,62.0,93.69999998807909,304.48920334169316,16.85715,62.330162
2021-01-10 17:39:40.798,-149.69999998807907,62.0,93.69999998807909,304.48920334169316,16.85715,62.330162
2021-01-10 17:39:41.799,-149.69999998807907,62.0,93.69999998807909,304.48920334169316,-46.181255,95.96074
2021-01-10 17:39:42.799,-149.69999998807907,62.0,93.69999998807909,305.93565896484563,-18.432293,143.46573
2021-01-10 17:39:43.799,-148.6716577321485,62.0,92.68277529588121,307.731905622919,3.7367194,119.3362
2021-01-10 17:39:44.799,-147.6854617997708,62.0,91.18146931787362,309.7876939667842,3.7367194,119.3362
2021-01-10 17:39:45.799,-146.6866941700249,62.07711999903202,89.384602896421,310.7515162620851,3.7367194,119.3362
2021-01-10 17:39:46.799,-145.7265922124947,62.0,89.30000001192091,311.66369456421853,3.7367194,119.3362
2021-01-10 17:39:47.799,-144.81441391036125,62.0,89.30000001192091,311.87543019424317,18.214443,105.16011
2021-01-10 17:39:48.799,-144.60267828033662,62.18911999700547,89.30000001192091,313.82032070938186,21.833874,150.40298
2021-01-10 17:39:49.800,-143.1760152420111,66.44902545820312,87.97817109297861,319.66242875441435,23.945211,152.06184
2021-01-10 17:39:50.800,-138.27186554764742,66.62544234286922,84.80334161958858,323.54813383420606,23.49278,152.06184
2021-01-10 17:39:51.801,-135.30000001192093,66.03148893686765,82.30000001192091,323.54813383420606,23.49278,152.06184
2021-01-10 17:39:52.801,-135.30000001192093,66.0,82.30000001192091,324.7524203685325,23.49278,152.06184
2021-01-10 17:39:53.801,-135.30000001192093,67.0,81.09571347759446,326.52121059819115,23.49278,152.06184
2021-01-10 17:39:54.801,-135.30000001192093,68.25220334025373,79.32692324793582,328.62733508002134,23.49278,152.06184
2021-01-10 17:39:55.801,-135.30000001192093,68.0,77.22079876610564,329.9866990289725,23.49278,152.06184
2021-01-10 17:39:56.801,-134.30000001192093,69.41999998688698,76.30000001192093,331.03260813699626,23.49278,152.06184
2021-01-10 17:39:57.802,-133.30000001192093,71.0,75.99352674677853,332.2649875114298,23.49278,152.06184
2021-01-10 17:39:58.802,-132.30000001192093,73.16610926093821,75.2732775381506,333.9481713217407,23.49278,152.06184
2021-01-10 17:39:59.802,-132.30000001192093,73.0,73.59009372783969,335.5484782272616,23.49278,152.06184
2021-01-10 17:40:00.802,-132.30000001192093,73.0,71.98978682231872,337.73121470427975,23.49278,152.06184
2021-01-10 17:40:01.802,-132.30000001192093,73.0,69.80705034530058,339.65276377728753,23.49278,152.06184
2021-01-10 17:40:02.802,-132.30000001192093,73.0,67.88550127229281,341.67544708547985,23.49278,152.06184
2021-01-10 17:40:03.802,-132.30000001192093,73.0,65.86281796410053,344.4100412722901,23.49278,152.06184
2021-01-10 17:40:04.802,-129.98851478928583,74.0,64.40163986678455,344.4198350644742,23.49278,152.06184
2021-01-10 17:40:05.802,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,152.06184
2021-01-10 17:40:06.802,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,152.06184
2021-01-10 17:40:07.803,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,152.06184
2021-01-10 17:40:08.803,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,172.42108
2021-01-10 17:40:09.804,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,172.42108
2021-01-10 17:40:10.804,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,192.93112
2021-01-10 17:40:11.804,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,199.26509
2021-01-10 17:40:12.804,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,212.6871
2021-01-10 17:40:13.804,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,232.74472
2021-01-10 17:40:14.804,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,232.74472
2021-01-10 17:40:15.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,251.14343
2021-01-10 17:40:16.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,251.14343
2021-01-10 17:40:17.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,270.74878
2021-01-10 17:40:18.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,270.74878
2021-01-10 17:40:19.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,279.19397
2021-01-10 17:40:20.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,288.69507
2021-01-10 17:40:21.805,-129.97926118248316,74.0,64.39843219995521,344.4198350644742,23.49278,288.69507
2021-01-10 17:40:22.805,-129.97926118248316,74.0,64.39843219995521,348.3744661056548,23.49278,288.69507
2021-01-10 17:40:23.805,-126.32412559798811,75.00133597911214,65.90809790163449,352.0702835755571,23.49278,288.69507
2021-01-10 17:40:24.805,-122.83004854437885,75.0,67.11246176454146,356.44030436474617,23.49278,288.69507
2021-01-10 17:40:25.805,-118.69055556686556,76.0,68.51306148861077,358.21870319761115,23.49278,288.69507
2021-01-10 17:40:26.805,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,288.69507
2021-01-10 17:40:27.805,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,288.69507
2021-01-10 17:40:28.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,287.94098
2021-01-10 17:40:29.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,269.54233
2021-01-10 17:40:30.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,250.2387
2021-01-10 17:40:31.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,249.18307
2021-01-10 17:40:32.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,227.61736
2021-01-10 17:40:33.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,204.24196
2021-01-10 17:40:34.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,204.24196
2021-01-10 17:40:35.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,178.00122
2021-01-10 17:40:36.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,163.82526
2021-01-10 17:40:37.806,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,157.49123
2021-01-10 17:40:38.807,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,138.64012
2021-01-10 17:40:39.807,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,138.64012
2021-01-10 17:40:40.807,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,120.24148
2021-01-10 17:40:41.807,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,120.24148
2021-01-10 17:40:42.807,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,98.675674
2021-01-10 17:40:43.807,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,98.675674
2021-01-10 17:40:44.808,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,98.675674
2021-01-10 17:40:45.808,-117.00541447592653,76.0,69.08139406058275,358.21870319761115,23.49278,98.675674
2021-01-10 17:40:46.808,-117.00541447592653,76.0,69.08139406058275,359.688024665199,23.49278,98.675674
2021-01-10 17:40:47.808,-118.45793160451433,76.0,68.85980984121323,363.78449999589213,23.49278,98.675674
2021-01-10 17:40:48.808,-122.50755635711347,75.0,68.24203197003825,368.30864669260586,23.49278,98.675674
2021-01-10 17:40:49.808,-126.97996128291142,74.0,67.55975818841969,372.203159006229,23.49278,98.675674
2021-01-10 17:40:50.808,-130.8299328295195,74.0,66.9724377892589,376.3027248556232,23.49278,98.675674
2021-01-10 17:40:51.808,-134.88261275516862,73.0,66.35419384569,379.77458918694,23.49278,98.675674
2021-01-10 17:40:52.808,-138.31477006084629,68.0,65.83061179466704,384.2651897439889,23.49278,98.675674
2021-01-10 17:40:53.808,-142.7540125075435,64.0,65.15339701159607,388.7983108407099,23.49278,98.675674
2021-01-10 17:40:54.808,-147.2352891949109,64.0,64.46976982606708,392.68377400223983,23.49278,98.675674
2021-01-10 17:40:55.809,-151.0763150827884,64.0,63.883814103967666,397.4326734215887,23.49278,98.675674
2021-01-10 17:40:56.809,-155.7709022787877,64.0,63.167645999224476,399.367145405512,23.49278,98.675674
2021-01-10 17:40:57.809,-157.68360775208626,65.0,62.878267995571704,399.3804741036971,23.49278,98.675674
2021-01-10 17:40:58.809,-157.69693645027135,65.0,62.878267995571704,399.3804741036971,23.49278,76.95905
2021-01-10 17:40:59.809,-157.69693645027135,65.0,62.878267995571704,399.3804741036971,23.49278,76.95905
2021-01-10 17:41:00.809,-157.69693645027135,65.0,62.878267995571704,399.3804741036971,23.49278,76.95905
2021-01-10 17:41:01.809,-157.69693645027135,65.0,62.878267995571704,401.9271399454545,23.49278,76.95905
2021-01-10 17:41:02.809,-157.12205782188028,65.0,65.35919956903214,404.94838497093707,23.49278,76.95905
2021-01-10 17:41:03.809,-156.4452852472584,64.0,68.30366902654787,407.5700912886086,23.49278,76.95905
2021-01-10 17:41:04.809,-155.8569859495329,63.0,70.85851695791567,407.5731426086086,23.49278,76.95905
2021-01-10 17:41:05.809,-155.8569859495329,63.0,70.86156827791568,410.0624386329174,23.49278,76.95905
2021-01-10 17:41:06.809,-155.29505785490448,64.24918707874468,73.28661085756391,411.51078345110375,23.49278,76.95905
2021-01-10 17:41:07.810,-154.97059702632782,64.0,74.69814473356072,411.52032110603,23.49278,76.95905
2021-01-10 17:41:08.810,-154.97059702632782,64.0,74.70768238848699,414.2828008406082,23.49278,76.95905
2021-01-10 17:41:09.810,-154.34700105439748,64.0,77.39885728948238,415.82980333686515,23.49278,76.95905
2021-01-10 17:41:10.810,-154.00125432095547,64.0,78.90672861016576,415.8328453393051,23.49278,76.95905
2021-01-10 17:41:11.811,-154.00125432095547,64.0,78.9097706126057,415.8328453393051,23.49278,76.95905
2021-01-10 17:41:12.811,-154.00125432095547,64.0,78.9097706126057,419.0270050729519,23.49278,76.95905
2021-01-10 17:41:13.811,-157.11296674272023,64.0,79.63081305815633,422.90208529574005,23.49278,76.95905
2021-01-10 17:41:14.811,-160.8880238062622,63.0,80.50556496586822,426.7994478016097,23.49278,76.95905
2021-01-10 17:41:15.811,-164.68478800496075,63.0,81.3853468261264,431.3334041544788,23.49278,76.95905
2021-01-10 17:41:16.812,-169.1017143578749,63.0,82.40883195188755,435.65058545091375,23.49278,76.95905
2021-01-10 17:41:17.813,-173.30746102909396,63.0,83.38338276319374,439.39101444597145,23.49278,76.95905
2021-01-10 17:41:18.813,-176.9513424680981,63.231523797587016,84.2277388051271,442.09768134062716,23.49278,76.95905
2021-01-10 17:41:19.813,-179.5881451642687,62.0,84.83873571190527,443.9656646834518,23.49278,76.95905
2021-01-10 17:41:20.813,-181.40791231939485,62.0,85.26041007701926,445.9257512409837,23.49278,76.95905
2021-01-10 17:41:21.813,-183.31740533082998,62.0,85.70287561499669,447.3708257029314,23.49278,76.95905
2021-01-10 17:41:22.813,-184.69999998807907,62.019351998156544,86.12319955473825,447.81327172230795,23.49278,76.95905
2021-01-10 17:41:23.813,-184.69999998807907,62.0,86.56564557411475,447.94600552717577,23.49278,76.95905
2021-01-10 17:41:24.813,-184.69999998807907,62.0,86.69837937898255,447.9476261362722,16.253914,94.30217
2021-01-10 17:41:25.813,-184.69999998807907,62.0,86.69999998807903,447.97057323252693,16.253914,94.30217
2021-01-10 17:41:26.814,-184.69999998807907,62.0,86.67705289182435,447.99997272250044,16.253914,94.30217
2021-01-10 17:41:27.815,-184.69999998807907,62.0,86.64765340185083,448.02643226347664,16.253914,94.30217
2021-01-10 17:41:28.815,-184.69999998807907,62.0,86.62119386087467,449.1078770915254,16.253914,94.30217
2021-01-10 17:41:29.815,-184.68089031959647,62.03499999910593,85.53991788468551,449.35790422899186,26.508965,112.097694
2021-01-10 17:41:30.815,-184.68089031959647,65.27003840035674,85.28989074721903,449.38273707938214,8.411809,192.32843
2021-01-10 17:41:31.815,-184.68089031959647,65.28016428603486,85.26505789682876,449.38273707938214,8.864236,261.3992
2021-01-10 17:41:32.815,-184.68089031959647,65.28016428603486,85.26505789682876,449.38273707938214,8.411808,264.56622
2021-01-10 17:41:33.815,-184.68089031959647,65.28016428603486,85.26505789682876,453.63606902432355,8.411808,264.56622
2021-01-10 17:41:34.815,-185.08398970481696,65.1301642800744,81.03087042819986,454.1576139589769,8.411808,264.56622
2021-01-10 17:41:35.815,-185.1302348018498,64.0,80.51137980281474,454.1676689696027,8.411808,264.56622
2021-01-10 17:41:36.815,-185.1302348018498,64.0,80.50132479218901,456.06726944149773,8.411808,264.56622
2021-01-10 17:41:37.815,-183.2391845340555,64.0,80.32129469054217,460.38383958122114,8.411808,264.56622
2021-01-10 17:41:38.815,-178.9420435091675,64.0,79.91220205631855,461.15635687325846,8.411808,264.56622
2021-01-10 17:41:39.815,-178.30000001192093,64.0,79.48259396265635,461.5655074389569,8.411808,264.56622
2021-01-10 17:41:40.816,-178.30000001192093,64.0,79.07344339695791,461.7291676652363,8.411808,264.56622
2021-01-10 17:41:41.816,-178.30000001192093,64.0,78.90978317067854,461.74976609526675,8.411808,264.56622
2021-01-10 17:41:42.816,-178.30000001192093,64.0,78.88918474064809,461.74976609526675,8.411808,264.56622
2021-01-10 17:41:43.816,-178.30000001192093,64.0,78.88918474064809,463.4266016099291,8.411808,264.56622
2021-01-10 17:41:44.816,-178.27635348501101,64.0,80.56585351682244,466.0516738167699,8.411808,264.56622
2021-01-10 17:41:45.816,-178.03805529230948,64.0,83.180087259716,466.79577501751226,8.411808,264.56622
2021-01-10 17:41:46.816,-177.30000001192093,63.231523797587016,83.08542470092507,469.16671020424684,8.411808,264.56622
2021-01-10 17:41:47.816,-174.9559531674967,64.0,82.72936564565343,473.4823164217001,8.411808,264.56622
2021-01-10 17:41:48.816,-170.65977882799527,63.0,82.32028977404659,477.79950945883957,8.411808,264.56622
2021-01-10 17:41:49.816,-166.36201770952346,63.0,81.9111381047631,482.11669086672026,8.411808,264.56622
2021-01-10 17:41:50.816,-162.06426816782908,63.0,81.50198753905853,485.85391571302006,8.411808,264.56622
2021-01-10 17:41:51.816,-158.34386477197586,64.0,81.147800972509,490.6032194311915,8.411808,264.56622
2021-01-10 17:41:52.816,-153.61593792579805,64.0,80.69769704603387,494.9204008396757,8.411808,264.56622
2021-01-10 17:41:53.817,-149.31818838350287,64.0,80.28854648027212,499.021723177101,8.411808,264.56622
2021-01-10 17:41:54.817,-145.2353263189543,64.0,79.8998534428586,503.18652261606024,8.411808,264.56622
2021-01-10 17:41:55.817,-141.0892728667268,65.0,79.50514451462462,506.01340823637133,8.411808,264.56622
2021-01-10 17:41:56.817,-138.28048823245442,67.00133597911214,79.18575261022349,509.0182249834368,8.411808,264.56622
2021-01-10 17:41:57.817,-135.30000001192093,68.41999998688698,78.80415904279054,511.04389413131946,8.411808,264.56622
2021-01-10 17:41:58.818,-133.30000001192093,70.0,78.48270065250719,511.5003792269641,8.411808,264.56622
2021-01-10 17:41:59.819,-133.30000001192093,70.0,78.02621555686254,511.90952980327313,8.411808,264.56622
2021-01-10 17:42:00.819,-133.30000001192093,70.0,77.61706498055356,512.1959351992621,8.411808,264.56622
2021-01-10 17:42:01.819,-133.30000001192093,70.0,77.3306595845646,512.2165336292925,8.411808,264.56622
2021-01-10 17:42:02.819,-133.30000001192093,70.0,77.31006115453415,512.2165336292925,8.411808,264.56622
2021-01-10 17:42:03.819,-133.30000001192093,70.0,77.31006115453415,516.0409652949783,8.411808,264.56622
2021-01-10 17:42:04.819,-133.30000001192093,70.0,81.13449282021993,519.0145760710453,8.411808,264.56622
2021-01-10 17:42:05.819,-133.2405864546252,69.0,84.10750998746795,520.7697175674297,8.411808,264.56622
2021-01-10 17:42:06.819,-133.0801591992901,68.0,85.85530424540445,522.0280048326274,8.411808,264.56622
2021-01-10 17:42:07.819,-131.82668651064444,69.17675927506424,85.74533579275527,526.102076270449,8.411808,264.56622
2021-01-10 17:42:08.819,-127.77095268793181,68.0,85.35922539432205,530.1551186854247,8.411808,264.56622
2021-01-10 17:42:09.819,-123.73615323529984,66.0,84.97510797134676,534.1315698022547,8.411808,264.56622
2021-01-10 17:42:10.819,-119.77760033925279,65.0,84.59824930588098,538.4487777644669,8.411808,264.56622
2021-01-10 17:42:11.820,-115.47982436274947,64.92159999847412,84.18909622355304,542.764639847756,8.411808,264.56622
2021-01-10 17:42:12.820,-111.18338820729554,64.0,83.78007069368829,546.6501050084624,8.411808,264.56622
2021-01-10 17:42:13.820,-107.31541173468004,64.0,83.41183500509146,550.5370550103607,8.411808,264.56622
2021-01-10 17:42:14.821,-103.44595710422288,64.0,83.043458594214,550.5722734529362,8.411808,264.56622
2021-01-10 17:42:15.821,-103.41073866164741,64.0,83.043458594214,550.5753820179804,8.411808,264.56622
2021-01-10 17:42:16.821,-103.40763009660326,64.0,83.043458594214,551.0056134239335,8.411808,264.56622
2021-01-10 17:42:17.821,-103.36685594177894,64.0,83.47175350542216,554.8503079618029,8.411808,264.56622
2021-01-10 17:42:18.821,-103.00248419166924,64.0,87.29914286597126,556.3577881296553,8.411808,264.56622
2021-01-10 17:42:19.821,-102.8632327520772,64.0,88.8001776733758,560.4596958793658,8.411808,264.56622
2021-01-10 17:42:20.821,-102.47448423361136,64.0,92.8836225152373,563.5156355126578,8.411808,264.56622
2021-01-10 17:42:21.822,-102.18818772765596,64.0,95.92612171047185,564.3510210769207,8.411808,264.56622
2021-01-10 17:42:22.822,-102.10930933888474,64.0,96.75777502812508,567.7936560696107,8.411808,264.56622
2021-01-10 17:42:23.822,-101.78304182272194,64.0,100.1849145351762,567.8288743169214,8.411808,264.56622
2021-01-10 17:42:24.822,-101.78304182272194,64.0,100.22013278248684,567.8319828647304,8.411808,264.56622
2021-01-10 17:42:25.822,-101.78304182272194,64.0,100.2232413302959,567.9299828689982,8.411808,264.56622
2021-01-10 17:42:26.822,-101.77375410617799,64.0,100.3208002312629,571.8895642083838,8.411808,264.56622
2021-01-10 17:42:27.822,-101.39849423361261,64.0,104.26255928164296,572.1419906042503,8.411808,264.56622
2021-01-10 17:42:28.822,-101.37789591778792,64.0,104.51414384936382,572.1450991520594,8.411808,264.56622
2021-01-10 17:42:29.822,-101.37789591778792,64.0,104.51725239717288,572.5753305580125,8.411808,264.56622
2021-01-10 17:42:30.822,-100.94960100657977,64.0,104.47647824234856,576.850256501835,8.411808,264.56622
2021-01-10 17:42:31.822,-96.69391673482251,64.0,104.07133233741455,581.3832967457607,8.411808,264.56622
2021-01-10 17:42:32.823,-92.18127994933765,64.0,103.64172426563462,585.1586876150071,8.411808,264.56622
2021-01-10 17:42:33.824,-88.42288231786402,65.25220334025373,103.28392060533712,589.4381039778016,8.411808,264.56622
2021-01-10 17:42:34.824,-84.16272783875262,65.0,102.87834913166068,593.971147648315,8.411808,264.56622
2021-01-10 17:42:35.825,-79.65008764210326,65.0,102.4487407351341,598.040797592107,8.411808,264.56622
2021-01-10 17:42:36.825,-75.59875541203728,64.0,102.06304937324634,602.3883337941121,8.411808,264.56622
2021-01-10 17:42:37.825,-71.27078770478272,64.0,101.65102200436525,606.4896562998356,8.411808,264.56622
2021-01-10 17:42:38.825,-67.18792547269345,64.0,101.26232895100166,610.5909786372628,8.411808,264.56622
2021-01-10 17:42:39.825,-63.10506340814304,64.0,100.87363591358799,615.1240191154698,8.411808,264.56622
2021-01-10 17:42:40.825,-58.592426389431296,64.0,100.44402781960463,619.4412005232859,8.411808,264.56622
2021-01-10 17:42:41.825,-54.29467684780107,64.0,100.03487725390619,623.7583819311021,8.411808,264.56622
2021-01-10 17:42:42.825,-49.996927306170846,64.0,99.62572668820775,628.2845231681559,8.411808,264.56622
2021-01-10 17:42:43.825,-45.48429028745912,64.0,99.276353485011,632.3672655221853,8.411808,264.56622
2021-01-10 17:42:44.825,-41.419238936061575,63.0,98.89669226775746,636.0529060960581,8.411808,264.56622
2021-01-10 17:42:45.825,-37.750187597619785,62.0,98.54739480762433,637.4953810434198,8.411808,264.56622
2021-01-10 17:42:46.826,-36.31348546604731,62.0,98.41847250970304,637.5088664975461,8.411808,264.56622
2021-01-10 17:42:47.826,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,264.56622
2021-01-10 17:42:48.826,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,285.6795
2021-01-10 17:42:49.826,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,285.6795
2021-01-10 17:42:50.826,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,308.6025
2021-01-10 17:42:51.827,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,313.42825
2021-01-10 17:42:52.827,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,329.26337
2021-01-10 17:42:53.827,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,329.26337
2021-01-10 17:42:54.827,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,336.80365
2021-01-10 17:42:55.828,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,350.82907
2021-01-10 17:42:56.828,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,350.82907
2021-01-10 17:42:57.828,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,10.73587
2021-01-10 17:42:58.828,-36.30000001192094,62.0,98.41847250970304,637.5088664975461,8.411808,10.73587
2021-01-10 17:42:59.828,-36.30000001192094,62.0,98.41847250970304,640.2713462379932,8.411808,10.73587
2021-01-10 17:43:00.828,-36.81449405057836,62.0,101.1326188212651,643.9027050377239,8.411808,10.73587
2021-01-10 17:43:01.828,-37.49313854001501,62.7967356006687,104.69999998807907,644.709835472648,8.411808,10.73587
2021-01-10 17:43:02.828,-38.300268974939144,62.0,104.69999998807907,648.5809227337743,8.411808,10.73587
2021-01-10 17:43:03.828,-39.0767085677077,63.0,108.49242113320994,651.8554717575739,8.411808,10.73587
2021-01-10 17:43:04.828,-39.683669031952306,63.0,111.71022633304904,651.8554717575739,8.411808,10.73587
2021-01-10 17:43:05.828,-39.683669031952306,63.0,111.71022633304904,651.8585397439225,8.411808,10.73587
2021-01-10 17:43:06.828,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,350.5275
2021-01-10 17:43:07.828,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,342.98712
2021-01-10 17:43:08.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,330.1683
2021-01-10 17:43:09.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,306.7929
2021-01-10 17:43:10.829,-39.683669031952306,63.0,111.71329431939762,651.8585397439225,8.411808,303.0227
