2021-01-10 17:51:13.162,306.04686814212465,69.0,-2.499420800543579,77.47122930361085,6.9038672,-176.96606
2021-01-10 17:51:14.162,306.04686814212465,69.0,-2.499420800543579,77.47122930361085,6.9038672,-176.96606
2021-01-10 17:51:15.162,306.04686814212465,69.0,-2.499420800543579,77.47122930361085,6.9038672,-176.96606
2021-01-10 17:51:16.162,306.04686814212465,69.0,-2.499420800543579,77.72060313256293,6.9038672,-176.96606
2021-01-10 17:51:17.162,306.29602556823806,69.0,-2.489034098528283,81.44779454665782,6.9038672,-176.96606
2021-01-10 17:51:18.163,310.022336371216,70.24918707874468,-2.4080178229250535,82.05669261619643,6.9038672,-176.96606
2021-01-10 17:51:19.163,310.6312344407546,70.0,-2.4080178229250535,82.0684781542986,6.9038672,-176.96606
2021-01-10 17:51:20.163,310.6430199788568,70.0,-2.4080178229250535,82.1664781592563,6.9038672,-176.96606
2021-01-10 17:51:21.163,310.7408822804699,70.0,-2.4028244719174054,86.28187132029439,6.9038672,-176.96606
2021-01-10 17:51:22.163,314.8551898808773,71.16610926093821,-2.308305483616904,86.98042239979839,6.9038672,-176.96606
2021-01-10 17:51:23.163,315.5537409603813,70.0,-2.308305483616904,86.99266297930967,6.9038672,-176.96606
2021-01-10 17:51:24.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.9038672,-188.5783
2021-01-10 17:51:25.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.9038672,-196.42041
2021-01-10 17:51:26.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.9038672,-196.42041
2021-01-10 17:51:27.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.9038672,-196.42041
2021-01-10 17:51:28.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.9038672,-196.42041
2021-01-10 17:51:29.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.9038672,-196.42041
2021-01-10 17:51:30.163,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,9.920057,-196.42041
2021-01-10 17:51:31.164,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,9.920057,-196.42041
2021-01-10 17:51:32.164,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,90.0,-196.42041
2021-01-10 17:51:33.164,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,90.0,-196.42041
2021-01-10 17:51:34.164,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,90.0,-196.42041
2021-01-10 17:51:35.164,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,90.0,-196.42041
2021-01-10 17:51:36.165,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,90.0,-196.42041
2021-01-10 17:51:37.165,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,89.69838,-196.42041
2021-01-10 17:51:38.165,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-31.552542,-196.42041
2021-01-10 17:51:39.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-31.552542,-196.42041
2021-01-10 17:51:40.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-31.552542,-196.42041
2021-01-10 17:51:41.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-31.552542,-196.42041
2021-01-10 17:51:42.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-28.385529,-196.42041
2021-01-10 17:51:43.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-25.067705,-196.42041
2021-01-10 17:51:44.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-25.067705,-196.42041
2021-01-10 17:51:45.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-25.067705,-196.42041
2021-01-10 17:51:46.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-20.99583,-196.42041
2021-01-10 17:51:47.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-19.0353,-196.42041
2021-01-10 17:51:48.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-15.868285,-196.42041
2021-01-10 17:51:49.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-13.907764,-196.42041
2021-01-10 17:51:50.166,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-12.55048,-196.42041
2021-01-10 17:51:51.167,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-10.589959,-196.42041
2021-01-10 17:51:52.167,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-9.534293,-196.42041
2021-01-10 17:51:53.168,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-5.914864,-196.42041
2021-01-10 17:51:54.168,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-4.105147,-196.42041
2021-01-10 17:51:55.168,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,-2.8986707,-196.42041
2021-01-10 17:51:56.168,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,0.5699501,-196.42041
2021-01-10 17:51:57.168,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,0.5699501,-196.42041
2021-01-10 17:51:58.168,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,3.2845228,-196.42041
2021-01-10 17:51:59.169,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,3.2845228,-196.42041
2021-01-10 17:52:00.169,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,6.3007164,-196.42041
2021-01-10 17:52:01.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,8.86448,-196.42041
2021-01-10 17:52:02.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,9.467718,-196.42041
2021-01-10 17:52:03.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:04.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:05.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:06.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:07.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:08.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:09.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:10.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:11.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:12.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:13.170,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:14.171,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:15.171,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:16.171,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:17.171,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:18.171,315.56598153989256,70.0,-2.308305483616904,86.99266297930967,13.237951,-196.42041
2021-01-10 17:52:19.171,315.56598153989256,70.0,-2.308305483616904,88.25889918599401,13.237951,-196.42041
2021-01-10 17:52:20.171,314.3073351945885,70.79673560066871,-2.1698731587389104,92.28761031921407,13.237951,-196.42041
2021-01-10 17:52:21.171,310.4270890768671,70.0,-1.0862664677116247,96.38614714187156,13.237951,-196.42041
2021-01-10 17:52:22.171,306.4956903737924,69.0,0.07222752197580565,99.77075564115472,13.237951,-196.42041
2021-01-10 17:52:23.171,303.30000001192093,69.96636804164123,1.1871884201518625,101.0397539587313,13.237951,-196.42041
2021-01-10 17:52:24.171,303.30000001192093,69.0,2.4561867377284425,102.1990376019353,13.237951,-196.42041
2021-01-10 17:52:25.171,303.30000001192093,69.0,3.615470380932442,102.50995479921858,13.237951,-196.42041
2021-01-10 17:52:26.171,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-196.42041
2021-01-10 17:52:27.171,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-196.42041
2021-01-10 17:52:28.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-196.42041
2021-01-10 17:52:29.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-178.77574
2021-01-10 17:52:30.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-178.77574
2021-01-10 17:52:31.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-159.9246
2021-01-10 17:52:32.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-159.9246
2021-01-10 17:52:33.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-159.9246
2021-01-10 17:52:34.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-159.9246
2021-01-10 17:52:35.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-159.9246
2021-01-10 17:52:36.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-180.58542
2021-01-10 17:52:37.172,303.30000001192093,69.0,3.926387578215718,102.50995479921858,13.237951,-180.58542
2021-01-10 17:52:38.173,303.30000001192093,69.0,3.926387578215718,104.4094572008069,13.237951,-180.58542
2021-01-10 17:52:39.174,303.30000001192093,69.0,2.026885176627392,108.15594211621185,13.237951,-180.58542
2021-01-10 17:52:40.174,303.297609804183,70.00133597911214,-1.7195989763170503,111.75547732660266,13.237951,-180.58542
2021-01-10 17:52:41.175,303.28087834994346,70.0,-5.319095300704987,116.07247584699245,13.237951,-180.58542
2021-01-10 17:52:42.175,303.2609599520039,69.92159999847412,-9.636047869644225,120.17229975570181,13.237951,-180.58542
2021-01-10 17:52:43.175,303.2442284977643,69.0,-13.735837637530379,122.11495522346762,13.237951,-180.58542
2021-01-10 17:52:44.175,303.2352652186915,69.0,-15.678472427208721,122.14428402251406,13.237951,-180.58542
2021-01-10 17:52:45.175,303.2153468207519,69.0,-15.69999998807907,122.16420242045365,13.237951,-180.58542
2021-01-10 17:52:46.176,303.1954284228123,69.0,-15.69999998807907,122.16918201993855,13.237951,-180.58542
2021-01-10 17:52:47.176,303.1904488233274,69.0,-15.69999998807907,122.67874194399826,13.237951,-180.58542
2021-01-10 17:52:48.176,303.69999998807907,69.0,-15.70298774777003,122.69467666235005,13.237951,-180.58542
2021-01-10 17:52:49.176,303.69999998807907,69.0,-15.718922466121816,123.67577238190124,13.237951,-180.58542
2021-01-10 17:52:50.176,303.6940244686972,69.0,-16.699999988079064,123.69569077984083,13.237951,-180.58542
2021-01-10 17:52:51.176,303.6741060707576,69.0,-16.699999988079064,123.71560917778042,13.237951,-180.58542
2021-01-10 17:52:52.176,303.654187672818,69.0,-16.699999988079064,123.73552757572001,13.237951,-180.58542
2021-01-10 17:52:53.176,303.6342692748784,69.0,-16.699999988079064,123.7554459736596,13.237951,-180.58542
2021-01-10 17:52:54.177,303.61435087693883,69.0,-16.699999988079064,123.7753643715992,13.237951,-180.58542
2021-01-10 17:52:55.177,303.59443247899924,69.0,-16.699999988079064,123.79030317005389,13.237951,-180.58542
2021-01-10 17:52:56.177,303.57949368054454,69.0,-16.699999988079064,123.79030317005389,13.237951,-180.58542
2021-01-10 17:52:57.177,303.57949368054454,69.0,-16.699999988079064,123.79030317005389,13.237951,-180.58542
2021-01-10 17:52:58.177,303.57949368054454,69.0,-16.699999988079064,123.79030317005389,13.237951,-180.58542
2021-01-10 17:52:59.177,303.57949368054454,69.0,-16.699999988079064,127.8477239250163,13.237951,-180.58542
2021-01-10 17:53:00.177,303.59941207848414,69.0,-12.642628124393994,128.1004329612207,13.237951,-180.58542
2021-01-10 17:53:01.177,303.59941207848414,69.0,-12.389919088189602,128.10355540282328,13.237951,-180.58542
2021-01-10 17:53:02.177,303.59941207848414,69.0,-12.386796646587005,131.29759006526007,13.237951,-180.58542
2021-01-10 17:53:03.177,306.79340699231835,69.0,-12.402731364938791,132.41368316082693,13.237951,-180.58542
2021-01-10 17:53:04.177,307.90949297837363,69.0,-12.406715044526738,134.52877048899876,13.237951,-180.58542
2021-01-10 17:53:05.178,307.9016603011095,69.0,-14.521787869504612,138.6281720922633,13.237951,-180.58542
2021-01-10 17:53:06.178,307.8849288468699,68.0,-18.62115532842884,142.72939780128272,13.237951,-180.58542
2021-01-10 17:53:07.178,307.8660063688273,68.0,-22.72233738439106,147.26225250276661,13.237951,-180.58542
2021-01-10 17:53:08.178,307.84509205099073,68.0,-27.255143836918478,151.57925697967926,13.237951,-180.58542
2021-01-10 17:53:09.178,307.82517365305114,68.0,-31.572102362443985,155.68041123274628,13.237951,-180.58542
2021-01-10 17:53:10.178,307.8062511750085,68.0,-35.67321296169322,159.99741570965892,13.237951,-180.58542
2021-01-10 17:53:11.185,307.78633277706894,68.0,-39.990171487218724,164.53027041041722,13.237951,-180.58542
2021-01-10 17:53:12.178,307.76541845923236,68.0,-44.52297793902051,169.0631251111755,13.237951,-180.58542
2021-01-10 17:53:13.178,307.7445041413958,68.0,-49.05578439082229,173.16427936424253,13.237951,-180.58542
2021-01-10 17:53:14.179,307.7255816633532,68.0,-53.15689499007152,177.69713406500082,13.237951,-180.58542
2021-01-10 17:53:15.179,307.7046673455166,68.0,-57.689701441873304,181.79828831806785,13.237951,-180.58542
2021-01-10 17:53:16.179,307.685744867474,68.0,-61.790812041122535,185.89944257113493,13.237951,-180.58542
2021-01-10 17:53:17.179,307.6668223894314,68.0,-65.89192264037183,190.2164470480477,13.237951,-180.58542
2021-01-10 17:53:18.179,307.6469039914918,68.0,-70.20888116589748,191.41553109690676,13.237951,-180.58542
2021-01-10 17:53:19.180,307.6445137837539,67.0,-71.40796283248035,191.41553109690676,13.237951,-180.58542
2021-01-10 17:53:20.180,307.6445137837539,67.0,-71.40796283248035,192.52351584982873,13.237951,-180.58542
2021-01-10 17:53:21.180,307.65148522303275,67.0,-70.30000001192094,192.54343424776832,13.237951,-180.58542
2021-01-10 17:53:22.180,307.67140362097234,67.0,-70.30000001192094,192.5633526457079,13.237951,-180.58542
2021-01-10 17:53:23.180,307.69132201891193,67.0,-70.30000001192094,192.5832710436475,13.237951,-180.58542
2021-01-10 17:53:24.180,307.7112404168515,67.0,-70.30000001192094,192.58725472323542,13.237951,-180.58542
2021-01-10 17:53:25.180,307.71522409643944,67.0,-70.30000001192094,192.58725472323542,13.237951,-180.58542
2021-01-10 17:53:26.180,307.71522409643944,67.0,-70.30000001192094,192.58725472323542,13.237951,-180.58542
2021-01-10 17:53:27.181,307.71522409643944,67.0,-70.30000001192094,192.58725472323542,13.237951,-180.58542
2021-01-10 17:53:28.181,307.71522409643944,67.0,-70.30000001192094,192.58725472323542,13.237951,-180.58542
2021-01-10 17:53:29.181,307.71522409643944,67.0,-70.30000001192094,194.05652197679504,13.237951,-180.58542
2021-01-10 17:53:30.181,309.1844697476395,67.0,-70.30796737109678,196.8973823636363,13.237951,-180.58542
2021-01-10 17:53:31.181,312.02530499632894,67.0,-70.31991840986053,196.9005048052389,13.237951,-180.58542
2021-01-10 17:53:32.181,312.02842743793155,67.0,-70.31991840986053,198.92045291075158,13.237951,-180.58542
2021-01-10 17:53:33.181,312.03938255679833,67.0,-68.30000001192094,198.9294161898244,13.237951,-180.58542
2021-01-10 17:53:34.182,312.04834583587115,67.0,-68.30000001192094,198.9294161898244,13.237951,-180.58542
2021-01-10 17:53:35.183,312.04834583587115,67.0,-68.30000001192094,198.9343957893093,13.237951,-180.58542
2021-01-10 17:53:36.183,312.05332543535604,67.0,-68.30000001192094,198.95431418724888,13.237951,-180.58542
2021-01-10 17:53:37.183,312.07324383329563,67.0,-68.30000001192094,198.97423258518847,13.237951,-180.58542
2021-01-10 17:53:38.183,312.0931622312352,67.0,-68.30000001192094,198.9871795438492,13.237951,-180.58542
2021-01-10 17:53:39.183,312.10610918989596,67.0,-68.30000001192094,198.9871795438492,13.237951,-180.58542
2021-01-10 17:53:40.183,312.10610918989596,67.0,-68.30000001192094,198.9871795438492,13.237951,-180.58542
2021-01-10 17:53:41.184,312.10610918989596,67.0,-68.30000001192094,200.32362461565856,13.237951,-180.58542
2021-01-10 17:53:42.184,310.7696643555779,68.25220334025373,-68.29920327603305,202.88415391269834,13.237951,-180.58542
2021-01-10 17:53:43.184,308.20914938329264,68.0,-68.2906383649413,202.88728424440242,13.237951,-180.58542
2021-01-10 17:53:44.184,308.20601905158856,68.0,-68.2906383649413,204.78681275413422,13.237951,-180.58542
2021-01-10 17:53:45.184,308.21597825055835,68.0,-66.391135963353,207.1974118253437,13.237951,-180.58542
2021-01-10 17:53:46.184,308.22593744952815,68.0,-63.980557465051845,208.6698014746946,13.237951,-180.58542
2021-01-10 17:53:47.184,308.233904808704,68.0,-62.50818937224915,211.5106618615358,13.237951,-180.58542
2021-01-10 17:53:48.184,308.24585584746774,68.0,-59.66735412355979,213.19797083285428,13.237951,-180.58542
2021-01-10 17:53:49.184,308.25481912654055,68.0,-57.98006895965888,215.82391186228222,13.237951,-180.58542
2021-01-10 17:53:50.184,308.26577424540733,68.0,-55.354150782067734,215.82703430388483,13.237951,-180.58542
2021-01-10 17:53:51.184,308.26577424540733,68.0,-55.351028340465135,219.4527580207492,13.237951,-180.58542
2021-01-10 17:53:52.184,311.8914536451262,68.0,-55.368954898610895,220.13716241937735,13.237951,-180.58542
2021-01-10 17:53:53.184,312.5758551452968,68.0,-55.37094673840487,222.0398133278657,13.237951,-180.58542
2021-01-10 17:53:54.185,314.4784799884878,68.0,-55.380905937374735,224.45041239907516,13.237951,-180.58542
2021-01-10 17:53:55.185,316.88905848678894,68.0,-55.3908651363446,224.45353484067778,13.237951,-180.58542
2021-01-10 17:53:56.185,316.89218092839155,68.0,-55.3908651363446,224.45353484067778,13.237951,-180.58542
2021-01-10 17:53:57.185,316.89218092839155,68.0,-55.3908651363446,224.45353484067778,13.237951,-180.58542
2021-01-10 17:53:58.185,316.89218092839155,68.0,-55.3908651363446,228.62880654363497,13.237951,-180.58542
2021-01-10 17:53:59.185,316.87226253045196,68.0,-59.56608932804241,228.7636632518266,13.237951,-180.58542
2021-01-10 17:54:00.185,316.87226253045196,68.0,-59.70094603623406,228.7667856934292,13.237951,-192.34845
2021-01-10 17:54:01.186,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-201.84947
2021-01-10 17:54:02.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-219.04167
2021-01-10 17:54:03.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-235.17816
2021-01-10 17:54:04.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-241.51219
2021-01-10 17:54:05.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-260.51404
2021-01-10 17:54:06.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-260.51404
2021-01-10 17:54:07.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-261.56976
2021-01-10 17:54:08.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,13.237951,-281.32565
2021-01-10 17:54:09.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,15.349281,-281.32565
2021-01-10 17:54:10.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,16.404947,-281.32565
2021-01-10 17:54:11.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,20.175201,-281.32565
2021-01-10 17:54:12.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,23.643835,-281.32565
2021-01-10 17:54:13.187,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,25.302748,-281.32565
2021-01-10 17:54:14.188,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:15.188,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:16.189,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:17.189,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:18.189,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:19.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:20.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:21.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:22.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:23.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:24.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:25.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:26.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
2021-01-10 17:54:27.190,316.87226253045196,68.0,-59.70406847783666,228.7667856934292,26.66004,-281.32565
