2021-01-13 18:29:24.539,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:25.539,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:26.539,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:27.539,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:28.539,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:29.539,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:30.540,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:31.540,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:32.540,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:33.540,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:34.541,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:35.541,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:36.541,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:37.541,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
2021-01-13 18:29:38.541,85.15753382533822,68.875,-7.536651697502755,153.33099747023286,37.2169,-275.12964
