2021-01-13 18:36:00.641,40.005073549523345,68.02442408821369,153.0013065597706,357.8741732491844,25.001062,-209.10876
2021-01-13 18:36:01.641,39.33038878138899,67.0,151.78954914914672,357.9039582443928,25.001062,-209.10876
2021-01-13 18:36:02.641,39.31779076571975,67.0,151.7625595967095,358.12267864555395,25.001062,-209.10876
2021-01-13 18:36:03.641,39.30000001192094,67.41999998688698,151.54456394775443,361.464552699392,25.001062,-209.10876
2021-01-13 18:36:04.642,37.943911069675565,68.0,148.4901990428297,361.4986755766724,25.001062,-209.10876
2021-01-13 18:36:05.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,25.001062,-209.10876
2021-01-13 18:36:06.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,25.001062,-209.10876
2021-01-13 18:36:07.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,25.001062,-209.10876
2021-01-13 18:36:08.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,25.001062,-209.10876
2021-01-13 18:36:09.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,30.12861,-198.85376
2021-01-13 18:36:10.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:11.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:12.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:13.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:14.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:15.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:16.642,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:17.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:18.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:19.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,31.335093,-192.67072
2021-01-13 18:36:20.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,37.06588,-214.23627
2021-01-13 18:36:21.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,37.06588,-214.23627
2021-01-13 18:36:22.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,28.469719,-214.23627
2021-01-13 18:36:23.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,27.414047,-214.23627
2021-01-13 18:36:24.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,20.47681,-214.23627
2021-01-13 18:36:25.643,37.929489670414526,68.0,148.45927342242777,361.4986755766724,20.47681,-214.23627
2021-01-13 18:36:26.643,37.929489670414526,68.0,148.45927342242777,364.04534143205166,20.47681,-214.23627
2021-01-13 18:36:27.644,35.82402656491972,68.0,149.89193950018446,366.1335947851832,20.47681,-214.23627
2021-01-13 18:36:28.644,34.09755727541432,63.0,151.06671856846071,366.16895727624365,20.47681,-214.23627
2021-01-13 18:36:29.644,34.06832123720818,63.0,151.08661228214137,366.17625915540447,20.47681,-214.23627
2021-01-13 18:36:30.644,34.06101935804736,66.08618691442878,151.08661228214137,366.17625915540447,20.47681,-214.23627
2021-01-13 18:36:31.644,34.06101935804736,68.91039875148924,151.08661228214137,369.4923095004483,20.47681,-214.23627
2021-01-13 18:36:32.644,32.19552419249881,68.54023506732794,148.34505840191574,370.0177241170666,20.47681,-214.23627
2021-01-13 18:36:33.644,31.89994411221592,68.0,147.91067040081975,370.0177241170666,20.47681,-214.23627
2021-01-13 18:36:34.644,31.89994411221592,68.0,147.91067040081975,370.0177241170666,20.47681,-214.23627
2021-01-13 18:36:35.645,31.89994411221592,68.0,147.91067040081975,370.0177241170666,20.47681,-214.23627
2021-01-13 18:36:36.645,31.89994411221592,68.0,147.91067040081975,370.0177241170666,20.47681,-214.23627
2021-01-13 18:36:37.645,31.89994411221592,68.0,147.91067040081975,371.9173245488935,20.47681,-214.23627
2021-01-13 18:36:38.645,30.83129464875304,68.0,146.3401704406678,373.8865383141069,20.47681,-214.23627
2021-01-13 18:36:39.645,29.723483133035938,67.0,144.7121174627981,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:40.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:41.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:42.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:43.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:44.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:45.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:46.645,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:47.646,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:48.646,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:49.646,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:50.646,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:51.646,29.719577010620807,67.0,144.70324267424135,373.8962346878749,20.47681,-214.23627
2021-01-13 18:36:52.646,29.719577010620807,67.0,144.70324267424135,374.5231410666582,20.47681,-214.23627
2021-01-13 18:36:53.646,30.23787360942253,67.0,144.35056684089045,378.17116054152666,20.47681,-214.23627
2021-01-13 18:36:54.646,33.25388389449322,67.0,142.2983173313601,378.2065380240499,20.47681,-214.23627
2021-01-13 18:36:55.646,33.2831323269331,67.0,142.27841518400126,378.2065380240499,20.47681,-214.23627
2021-01-13 18:36:56.646,33.2831323269331,67.0,142.27841518400126,378.2065380240499,20.47681,-214.23627
2021-01-13 18:36:57.646,33.2831323269331,67.0,142.27841518400126,379.2489689397704,20.47681,-214.23627
2021-01-13 18:36:58.646,32.69669676916135,66.92159999847412,141.41658251426145,382.4878727932956,20.47681,-214.23627
2021-01-13 18:36:59.647,30.38924886137149,67.41999998688698,139.14365877484198,385.83175303676563,20.47681,-214.23627
2021-01-13 18:37:00.647,28.69530673806198,67.53584062504456,136.26058833422718,389.78478212449295,20.47681,-214.23627
2021-01-13 18:37:01.647,26.471632744406314,65.0,132.99229934174843,393.8855006931225,20.47681,-214.23627
2021-01-13 18:37:02.647,24.164710414924507,64.0,129.6020188010201,397.9876272407958,20.47681,-214.23627
2021-01-13 18:37:03.648,21.856995981521187,64.0,126.21057422577078,402.30480856571734,20.47681,-214.23627
2021-01-13 18:37:04.648,19.428299172838905,64.0,122.64133251306097,406.83784894830933,20.47681,-214.23627
2021-01-13 18:37:05.648,16.878167528546843,64.0,118.89362872180561,410.1978194400458,20.47681,-214.23627
2021-01-13 18:37:06.648,14.987964408413724,66.02442408821369,116.11576373768939,413.08572730728105,20.47681,-214.23627
2021-01-13 18:37:07.648,13.586503697494912,68.41999998688698,113.59070537690046,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:08.648,13.040962787589336,69.0,112.84719789473746,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:09.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:10.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:11.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:12.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:13.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,20.47681,-214.23627
2021-01-13 18:37:14.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,27.715702,-241.08014
2021-01-13 18:37:15.655,13.040962787589336,69.0,112.84719789473746,414.00790855866984,27.715702,-241.08014
2021-01-13 18:37:16.649,13.040962787589336,69.0,112.84719789473746,414.00790855866984,27.715702,-241.08014
2021-01-13 18:37:17.650,13.040962787589336,69.0,112.84719789473746,414.00790855866984,21.230883,-241.08014
2021-01-13 18:37:18.650,13.040962787589336,69.0,112.84719789473746,414.00790855866984,18.516315,-241.08014
2021-01-13 18:37:19.650,13.040962787589336,69.0,112.84719789473746,414.00790855866984,18.516315,-241.08014
2021-01-13 18:37:20.650,13.040962787589336,69.0,112.84719789473746,414.00790855866984,9.920153,-241.08014
2021-01-13 18:37:21.650,13.040962787589336,69.0,112.84719789473746,414.00790855866984,9.920153,-241.08014
2021-01-13 18:37:22.650,13.040962787589336,69.0,112.84719789473746,417.2619077020384,9.920153,-241.08014
2021-01-13 18:37:23.650,15.889133084846556,67.53584062504456,114.42086761321873,418.0161241013682,9.920153,-241.08014
2021-01-13 18:37:24.650,16.550320248430467,66.0,114.7837366140025,418.2656321195026,9.920153,-241.08014
2021-01-13 18:37:25.650,16.33193010913798,66.0,114.66307179654042,420.4747723378502,9.920153,-241.08014
2021-01-13 18:37:26.650,14.767460013520942,68.0,113.10334944168329,420.54481896225656,9.920153,-241.08014
2021-01-13 18:37:27.650,14.717309671156798,68.0,113.05444675513657,420.54481896225656,9.920153,-241.08014
2021-01-13 18:37:28.650,14.717309671156798,68.0,113.05444675513657,421.5466448787703,9.920153,-241.08014
2021-01-13 18:37:29.651,13.840428426657418,69.17675927506424,112.56995274068045,425.65019265759645,9.920153,-241.08014
2021-01-13 18:37:30.652,10.248662608019394,68.53584062504456,110.58543197304596,428.35922290558375,9.920153,-241.08014
2021-01-13 18:37:31.652,7.912794391068072,68.12160004615784,109.21336617376858,430.83050972126273,9.920153,-241.08014
2021-01-13 18:37:32.652,6.300000011920926,68.0,107.34089379321391,430.8714035025557,9.920153,-241.08014
2021-01-13 18:37:33.652,6.300000011920926,68.0,107.3000000119209,430.8714035025557,9.920153,-241.08014
2021-01-13 18:37:34.652,6.300000011920926,68.0,107.3000000119209,433.1037205887071,9.920153,-241.08014
2021-01-13 18:37:35.652,6.1793351944588375,68.0,109.52905352741806,434.95414931199184,9.920153,-241.08014
2021-01-13 18:37:36.652,5.314151590726937,67.0,111.16476248435099,434.96446190322115,9.920153,-241.08014
2021-01-13 18:37:37.652,5.310705301886202,67.0,111.17448218759178,437.8277793911541,9.920153,-241.08014
2021-01-13 18:37:38.652,3.006320274121753,69.02442408821369,109.47495381756744,438.09275764475865,9.920153,-241.08014
2021-01-13 18:37:39.652,2.8385909768652686,69.0,109.26981884315995,438.7282787271491,9.920153,-241.08014
2021-01-13 18:37:40.652,2.2850708046794126,69.0,108.95756499587215,442.37629829436815,9.920153,-241.08014
2021-01-13 18:37:41.652,-0.9079788912128233,69.0,107.19334267360782,442.4104241830167,9.920153,-241.08014
2021-01-13 18:37:42.653,-0.9389442028265709,69.0,107.17899953055208,442.4104241830167,10.221771,-241.23096
2021-01-13 18:37:43.653,-0.9389442028265709,69.0,107.17899953055208,442.4104241830167,15.801715,-262.1933
2021-01-13 18:37:44.653,-0.9389442028265709,69.0,107.17899953055208,442.4104241830167,16.103334,-262.34412
2021-01-13 18:37:45.653,-0.9389442028265709,69.0,107.17899953055208,442.4104241830167,21.080072,-281.64758
2021-01-13 18:37:46.653,-0.9389442028265709,69.0,107.17899953055208,442.4104241830167,21.080072,-281.64758
2021-01-13 18:37:47.653,-0.9389442028265709,69.0,107.17899953055208,444.7413137463548,21.080072,-281.64758
2021-01-13 18:37:48.653,-3.2218529456112646,69.0,107.64950333350781,448.54301588700423,21.080072,-281.64758
2021-01-13 18:37:49.653,-6.9452979302473,65.53584062504456,108.41689932815919,452.74076662837416,21.080072,-281.64758
2021-01-13 18:37:50.653,-11.056638947099344,64.0,109.26424006825255,457.05795333166054,21.080072,-281.64758
2021-01-13 18:37:51.653,-15.28495736431842,64.0,110.13568966153876,459.4686098171035,21.080072,-281.64758
2021-01-13 18:37:52.653,-17.646635202289026,64.0,110.61915887508489,459.47166815880865,21.080072,-281.64758
2021-01-13 18:37:53.653,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,27.414103,-305.6261
2021-01-13 18:37:54.653,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,30.279497,-310.7539
2021-01-13 18:37:55.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,34.502182,-331.71594
2021-01-13 18:37:56.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:37:57.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:37:58.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:37:59.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:00.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:01.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:02.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:03.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:04.654,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:05.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:06.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:07.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:08.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:09.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:10.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:11.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:12.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:13.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:14.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:15.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:16.655,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:17.656,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:18.656,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:19.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:20.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,41.590263,-358.10748
2021-01-13 18:38:21.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,36.311905,-358.10748
2021-01-13 18:38:22.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,31.485981,-358.10748
2021-01-13 18:38:23.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,24.09631,-358.10748
2021-01-13 18:38:24.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,24.09631,-358.10748
2021-01-13 18:38:25.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,15.198541,-358.10748
2021-01-13 18:38:26.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,15.198541,-358.10748
2021-01-13 18:38:27.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,20.778515,-254.35052
2021-01-13 18:38:28.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,20.929325,-248.92139
2021-01-13 18:38:29.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,20.929325,-248.92139
2021-01-13 18:38:30.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,23.191479,-247.86566
2021-01-13 18:38:31.657,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,27.263355,-233.08661
2021-01-13 18:38:32.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,27.263355,-233.08661
2021-01-13 18:38:33.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,27.263355,-233.08661
2021-01-13 18:38:34.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,27.263355,-233.08661
2021-01-13 18:38:35.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,27.263355,-233.08661
2021-01-13 18:38:36.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,33.899006,-215.59296
2021-01-13 18:38:37.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,33.899006,-215.59296
2021-01-13 18:38:38.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,24.69962,-215.59296
2021-01-13 18:38:39.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,22.437466,-215.59296
2021-01-13 18:38:40.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,16.70671,-215.59296
2021-01-13 18:38:41.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,6.9040833,-215.59296
2021-01-13 18:38:42.658,-17.649693543994168,64.0,110.61915887508489,459.47166815880865,6.9040833,-215.59296
2021-01-13 18:38:43.658,-17.649693543994168,64.0,110.61915887508489,462.44998241896553,6.9040833,-215.59296
2021-01-13 18:38:44.658,-19.3830248761242,64.0,108.19719307736807,463.78197165244876,6.9040833,-215.59296
2021-01-13 18:38:45.659,-20.158221336532208,64.0,107.1140191458658,465.6815721536723,6.9040833,-215.59296
2021-01-13 18:38:46.659,-21.26375848932655,64.0,105.56926360920637,468.09227514608887,6.9040833,-215.59296
2021-01-13 18:38:47.659,-22.666749129070247,64.0,103.6088794166467,471.7181417937028,6.9040833,-215.59296
2021-01-13 18:38:48.659,-24.776945608505393,64.0,100.66032387800432,476.0353184401064,6.9040833,-215.59296
2021-01-13 18:38:49.659,-27.289473466179246,64.0,97.14959489947785,480.56835898827364,6.9040833,-215.59296
2021-01-13 18:38:50.659,-29.927630667071927,64.0,93.46332534955255,482.11623691915315,6.9040833,-215.59296
2021-01-13 18:38:51.660,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,6.9040833,-215.59296
2021-01-13 18:38:52.660,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,12.936459,-200.66302
2021-01-13 18:38:53.660,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,13.087268,-199.75818
2021-01-13 18:38:54.660,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,13.087268,-199.75818
2021-01-13 18:38:55.660,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,16.254265,-170.19952
2021-01-13 18:38:56.661,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,18.667229,-98.866486
2021-01-13 18:38:57.661,-30.82847090136092,64.0,92.20459068283763,482.11623691915315,18.667229,-98.866486
2021-01-13 18:38:58.661,-30.82847090136092,64.0,92.20459068283763,482.74314330818265,18.667229,-98.866486
2021-01-13 18:38:59.661,-30.92509191711694,64.0,91.58517482905258,486.39116284267465,18.667229,-98.866486
2021-01-13 18:39:00.661,-31.487337507668496,64.0,87.98074333158443,486.4261176210651,18.667229,-98.866486
2021-01-13 18:39:01.661,-31.487337507668496,64.0,87.945788553194,490.2708895306075,18.667229,-98.866486
2021-01-13 18:39:02.661,-32.079437426675206,64.0,84.14688229976804,490.73866015095973,18.667229,-98.866486
2021-01-13 18:39:03.661,-32.14620411397607,64.0,83.68390113089447,493.2858033882929,18.667229,-98.866486
2021-01-13 18:39:04.661,-29.629966827993236,64.0,83.28831474068156,497.1711671412165,18.667229,-98.866486
2021-01-13 18:39:05.661,-25.79102699838264,64.0,82.68948882510863,501.27248945731486,18.667229,-98.866486
2021-01-13 18:39:06.662,-21.73870896728618,64.0,82.0573786168561,504.2625398765097,18.667229,-98.866486
2021-01-13 18:39:07.662,-18.824482969037874,66.0,81.38828345138187,508.14583397699323,18.667229,-98.866486
2021-01-13 18:39:08.662,-14.987777811812755,66.0,80.78856134292482,512.6788743933272,18.667229,-98.866486
2021-01-13 18:39:09.662,-10.508900029338157,66.0,80.08991320131638,513.1466476071969,18.667229,-98.866486
2021-01-13 18:39:10.662,-10.045916293501786,66.0,80.02314614383279,513.149732916959,18.667229,-98.866486
2021-01-13 18:39:11.662,-10.042830983739709,66.0,80.02314614383279,513.149732916959,18.667229,-98.866486
2021-01-13 18:39:12.662,-10.042830983739709,66.0,80.02314614383279,513.149732916959,18.667229,-98.866486
2021-01-13 18:39:13.662,-10.042830983739709,66.0,80.02314614383279,513.149732916959,24.850449,-82.277374
2021-01-13 18:39:14.662,-10.042830983739709,66.0,80.02314614383279,513.149732916959,24.850449,-82.277374
2021-01-13 18:39:15.662,-10.042830983739709,66.0,80.02314614383279,513.149732916959,29.374756,-73.98288
2021-01-13 18:39:16.662,-10.042830983739709,66.0,80.02314614383279,513.149732916959,30.732048,-67.04556
2021-01-13 18:39:17.663,-10.042830983739709,66.0,80.02314614383279,513.149732916959,30.732048,-67.04556
2021-01-13 18:39:18.663,-10.042830983739709,66.0,80.02314614383279,513.149732916959,31.78772,-64.02939
2021-01-13 18:39:19.663,-10.042830983739709,66.0,80.02314614383279,513.149732916959,36.613647,-317.70865
2021-01-13 18:39:20.663,-10.042830983739709,66.0,80.02314614383279,513.149732916959,36.613647,-317.70865
2021-01-13 18:39:21.663,-10.042830983739709,66.0,80.02314614383279,514.4049002889233,36.613647,-317.70865
2021-01-13 18:39:22.663,-10.887442564343182,66.0,80.95162684344592,517.4600362890741,36.613647,-317.70865
2021-01-13 18:39:23.663,-12.943266595211544,66.0,83.21159222670335,517.4600362890741,36.613647,-317.70865
2021-01-13 18:39:24.663,-12.943266595211544,66.0,83.21159222670335,520.4383504652601,36.613647,-317.70865
2021-01-13 18:39:25.663,-14.947396641984241,66.0,85.41473046287777,521.5447262533426,36.613647,-317.70865
2021-01-13 18:39:26.663,-15.691885244847898,65.0,86.23314606919348,521.5516698672675,42.646057,-336.56
2021-01-13 18:39:27.663,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,44.45578,-347.26736
2021-01-13 18:39:28.663,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,52.297913,-18.18335
2021-01-13 18:39:29.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,52.297913,-18.18335
2021-01-13 18:39:30.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,52.297913,-18.18335
2021-01-13 18:39:31.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,52.297913,-18.18335
2021-01-13 18:39:32.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,41.288765,-18.18335
2021-01-13 18:39:33.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,41.439575,-18.18335
2021-01-13 18:39:34.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,32.39096,-18.18335
2021-01-13 18:39:35.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,25.604527,-18.18335
2021-01-13 18:39:36.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,23.794815,-18.18335
2021-01-13 18:39:37.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,22.889954,-18.18335
2021-01-13 18:39:38.664,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,15.801906,-18.18335
2021-01-13 18:39:39.665,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,13.992194,-18.18335
2021-01-13 18:39:40.665,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,7.0549507,-18.18335
2021-01-13 18:39:41.665,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,6.300902,-18.18335
2021-01-13 18:39:42.666,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,-1.6920098,-18.18335
2021-01-13 18:39:43.666,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,0.26851517,-21.199585
2021-01-13 18:39:44.666,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,3.2847068,-35.677307
2021-01-13 18:39:45.666,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,3.2847068,-35.677307
2021-01-13 18:39:46.666,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,9.166283,-57.846344
2021-01-13 18:39:47.666,-15.696557654968872,65.0,86.2382824451533,521.5516698672675,9.166283,-57.846344
2021-01-13 18:39:48.666,-15.696557654968872,65.0,86.2382824451533,523.3932703376754,9.166283,-57.846344
2021-01-13 18:39:49.666,-14.137471564854579,64.0,87.21845735618643,527.7128173988077,9.166283,-57.846344
2021-01-13 18:39:50.666,-10.4805732056172,64.0,89.5174965475757,531.8141397592478,9.166283,-57.846344
2021-01-13 18:39:51.666,-7.008422353146664,64.0,91.70038764928796,536.5630393193076,9.166283,-57.846344
2021-01-13 18:39:52.666,-2.9880371684062457,64.0,94.22794575897713,540.2482933412874,9.166283,-57.846344
2021-01-13 18:39:53.666,0.6668584540849428,64.0,94.6999999880791,543.9031889637786,9.166283,-57.846344
2021-01-13 18:39:54.666,4.32175407657613,64.0,94.6999999880791,547.1925950240206,9.166283,-57.846344
2021-01-13 18:39:55.667,7.611160136818197,64.0,94.6999999880791,549.7685217308757,9.166283,-57.846344
2021-01-13 18:39:56.667,10.187086843673306,64.0,94.6999999880791,549.782231115351,9.166283,-57.846344
2021-01-13 18:39:57.667,10.200796228148619,64.0,94.6999999880791,549.782231115351,9.467901,-57.99716
2021-01-13 18:39:58.667,10.200796228148619,64.0,94.6999999880791,549.782231115351,15.952701,-83.33322
2021-01-13 18:39:59.667,10.200796228148619,64.0,94.6999999880791,549.782231115351,15.952701,-83.33322
2021-01-13 18:40:00.667,10.200796228148619,64.0,94.6999999880791,549.782231115351,20.326197,-157.83325
2021-01-13 18:40:01.667,10.200796228148619,64.0,94.6999999880791,549.782231115351,20.929438,-179.85144
2021-01-13 18:40:02.667,10.200796228148619,64.0,94.6999999880791,549.782231115351,20.929438,-179.85144
2021-01-13 18:40:03.668,10.200796228148619,64.0,94.6999999880791,551.6818247762976,20.929438,-179.85144
2021-01-13 18:40:04.668,12.100389889095254,64.0,94.6999999880791,554.0925190880068,20.929438,-179.85144
2021-01-13 18:40:05.668,14.511084200804522,64.0,94.6999999880791,554.0956416796234,20.929438,-179.85144
2021-01-13 18:40:06.668,14.514206792421152,64.0,94.6999999880791,554.0956416796234,20.929438,-179.85144
2021-01-13 18:40:07.668,14.514206792421152,64.0,94.6999999880791,554.0956416796234,20.929438,-179.85144
2021-01-13 18:40:08.668,14.514206792421152,64.0,94.6999999880791,554.0956416796234,20.929438,-179.85144
2021-01-13 18:40:09.668,14.514206792421152,64.0,94.6999999880791,557.7214983630726,20.929438,-179.85144
2021-01-13 18:40:10.669,14.518942185401162,64.0,91.07414639685874,561.7554374099597,20.929438,-179.85144
2021-01-13 18:40:11.669,16.207379810723964,64.0,87.41056309367117,565.5393240418225,20.929438,-179.85144
2021-01-13 18:40:12.669,18.04885942823146,64.53584062504456,84.10499947136793,569.3100311776507,20.929438,-179.85144
2021-01-13 18:40:13.670,20.468931318846813,63.0,81.21337633747952,573.0642234852196,20.929438,-179.85144
2021-01-13 18:40:14.670,20.81868216520928,64.7531999805212,77.47551140844877,577.3527432205242,20.929438,-179.85144
