2021-01-15 23:34:41.029,1.9803405082454741,66.0,64.13207371788835,229.80300138914967,18.667366,-308.3274
2021-01-15 23:34:42.029,-1.1209866464027525,67.0,66.58362324252852,234.12040346871842,18.667366,-308.3274
2021-01-15 23:34:43.029,-4.507976210060129,67.0,69.2609843336667,235.97927048495484,18.667366,-308.3274
2021-01-15 23:34:44.029,-5.684675207428512,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:45.029,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:46.029,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:47.029,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:48.029,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:49.029,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:50.029,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:51.030,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:52.030,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:53.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:54.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:55.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:56.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:57.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:58.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:34:59.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:00.031,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:01.036,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:02.036,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:03.036,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:04.037,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:05.037,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:06.037,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:07.037,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:08.037,-5.699999988079057,67.0,70.69999998807907,235.99459526560537,18.667366,-308.3274
2021-01-15 23:35:09.037,-5.699999988079057,67.0,70.69999998807907,236.6215016570235,18.667366,-308.3274
2021-01-15 23:35:10.037,-5.208193719867101,67.0,70.31123499718058,240.3903502680404,18.667366,-308.3274
2021-01-15 23:35:11.037,-2.008817529184983,67.0,68.31919788827406,244.70752529950906,18.667366,-308.3274
2021-01-15 23:35:12.037,1.3779987311429271,67.0,65.64198368856668,248.80672596154508,18.667366,-308.3274
2021-01-15 23:35:13.037,4.593809907839298,66.0,63.09993637518493,253.30889830679496,18.667366,-308.3274
2021-01-15 23:35:14.037,8.125751215624865,65.0,60.307993248133315,257.44057530484633,18.667366,-308.3274
2021-01-15 23:35:15.037,11.367039984865691,65.0,57.745806305184,261.3247100250502,18.667366,-308.3274
2021-01-15 23:35:16.038,14.414132546252464,64.0,55.33712835929033,262.00916319210944,18.667366,-308.3274
2021-01-15 23:35:17.038,14.951084095104616,64.0,54.912676745931726,262.00916319210944,18.667366,-308.3274
2021-01-15 23:35:18.038,14.951084095104616,64.0,54.912676745931726,262.00916319210944,18.667366,-308.3274
2021-01-15 23:35:19.039,14.951084095104616,64.0,54.912676745931726,262.43939459765875,18.667366,-308.3274
2021-01-15 23:35:20.039,15.217884546898182,64.0,55.250192051130895,265.9145521372303,18.667366,-308.3274
2021-01-15 23:35:21.039,17.37294247538137,65.0,57.9764431858804,265.94739291298475,18.667366,-308.3274
2021-01-15 23:35:22.039,17.39330810582006,65.0,58.00220668038305,265.9537256184036,18.667366,-308.3274
2021-01-15 23:35:23.039,17.397235221890703,65.0,58.00717466964327,270.01130695824827,18.667366,-308.3274
2021-01-15 23:35:24.039,19.913473043435815,65.0,61.19033560727766,270.26402904144965,18.667366,-308.77985
2021-01-15 23:35:25.040,20.070194205830376,65.0,61.38859535759359,270.26402904144965,18.667366,-328.5358
2021-01-15 23:35:26.041,20.070194205830376,65.0,61.38859535759359,270.26402904144965,18.667366,-328.5358
2021-01-15 23:35:27.041,20.070194205830376,65.0,61.38859535759359,270.26402904144965,18.667366,-328.5358
2021-01-15 23:35:28.041,20.070194205830376,65.0,61.38859535759359,273.6740404674047,18.667366,-328.5358
2021-01-15 23:35:29.041,18.290252499878065,65.0,64.29720077059754,277.4368267435989,18.667366,-328.5358
2021-01-15 23:35:30.041,16.326171038858575,65.0,67.50670923371065,281.60475590014573,18.667366,-328.5358
2021-01-15 23:35:31.041,14.150615005020791,66.17675927506424,71.06178861364371,285.7165167857263,18.667366,-328.5358
2021-01-15 23:35:32.041,12.004377420758617,66.0,74.56895867112463,289.6158752614006,18.667366,-328.5358
2021-01-15 23:35:33.041,9.969008646189955,67.02442408821369,77.8949578402953,292.0742826679426,18.667366,-328.5358
2021-01-15 23:35:34.042,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-328.5358
2021-01-15 23:35:35.042,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-328.5358
2021-01-15 23:35:36.042,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-328.5358
2021-01-15 23:35:37.042,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-332.6076
2021-01-15 23:35:38.042,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-347.68854
2021-01-15 23:35:39.042,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-347.68854
2021-01-15 23:35:40.043,8.30000001192094,67.0,79.69999998807909,292.0742826679426,18.667366,-355.07812
2021-01-15 23:35:41.043,8.30000001192094,67.0,79.69999998807909,292.4644816656228,18.667366,-6.69046
2021-01-15 23:35:42.043,8.69019900960116,67.0,79.69999998807909,292.9670601272438,18.667366,-6.69046
2021-01-15 23:35:43.043,9.192777471222142,67.0,79.69999998807909,296.3987099387915,18.667366,-6.69046
2021-01-15 23:35:44.043,9.745615165145582,67.0,83.08682607060423,300.195397651897,18.667366,-6.69046
2021-01-15 23:35:45.043,10.187603236806845,65.76636799395752,86.85769919699756,304.3313005847965,18.667366,-6.69046
2021-01-15 23:35:46.043,10.669079644149438,64.0,90.96548126759713,308.0994855057246,18.667366,-6.69046
2021-01-15 23:35:47.043,11.171660507970978,64.0,94.69999998807909,308.60206522748587,18.667366,-6.69046
2021-01-15 23:35:48.044,11.674240229732245,64.0,94.69999998807909,309.1046449492408,18.667366,-6.69046
2021-01-15 23:35:49.044,12.176819951487186,64.0,94.69999998807909,309.6072246709958,18.667366,-6.69046
2021-01-15 23:35:50.044,12.679399673242127,64.0,94.69999998807909,310.17799573072443,18.667366,-12.119568
2021-01-15 23:35:51.044,13.250170732970805,64.0,94.69999998807909,311.84861196526845,18.667366,-25.390808
2021-01-15 23:35:52.044,14.920786967514836,64.0,94.69999998807909,313.6071258561588,18.667366,-25.390808
2021-01-15 23:35:53.044,16.679300858405213,64.0,94.69999998807909,315.458195372953,18.667366,-25.390808
2021-01-15 23:35:54.044,18.530370375199432,64.0,94.69999998807909,317.99698647983666,18.667366,-44.543518
2021-01-15 23:35:55.044,20.863921378368524,64.0,95.69999998807909,321.3787944251973,18.667366,-44.543518
2021-01-15 23:35:56.045,23.538306634717678,64.0,97.76985227264596,325.65755375157414,18.667366,-44.543518
2021-01-15 23:35:57.045,26.61126110667273,65.16610926093821,100.74722228430859,329.7479637259905,18.667366,-44.543518
2021-01-15 23:35:58.045,29.48023414969594,64.0,103.66277496557,333.8493662043111,18.667366,-44.543518
2021-01-15 23:35:59.045,32.35691401486362,64.0,106.58616601750148,338.1497155844238,18.667366,-27.954498
2021-01-15 23:36:00.045,35.183607688722844,64.0,109.82696956989399,342.4664225959191,18.667366,-27.954498
2021-01-15 23:36:01.045,37.214402504644895,64.0,113.63614688773004,346.2439894971172,18.667366,-27.954498
2021-01-15 23:36:02.045,39.186227467442045,65.25220334025373,116.85824527373838,347.897476030527,18.667366,-11.063873
2021-01-15 23:36:03.045,40.60941639272665,65.0,117.69999998807909,347.9807906937523,18.667366,-11.063873
2021-01-15 23:36:04.045,40.692731055951946,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:05.045,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:06.046,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:07.046,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:08.046,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:09.053,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:10.053,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-11.063873
2021-01-15 23:36:11.053,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-358.39594
2021-01-15 23:36:12.053,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-355.83215
2021-01-15 23:36:13.053,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-355.83215
2021-01-15 23:36:14.054,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-354.32413
2021-01-15 23:36:15.054,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-339.9972
2021-01-15 23:36:16.054,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-339.9972
2021-01-15 23:36:17.054,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-339.9972
2021-01-15 23:36:18.054,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-322.50333
2021-01-15 23:36:19.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-322.50333
2021-01-15 23:36:20.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-322.50333
2021-01-15 23:36:21.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-304.10464
2021-01-15 23:36:22.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-304.10464
2021-01-15 23:36:23.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-304.10464
2021-01-15 23:36:24.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-289.9286
2021-01-15 23:36:25.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-289.9286
2021-01-15 23:36:26.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-289.9286
2021-01-15 23:36:27.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-273.79202
2021-01-15 23:36:28.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-273.79202
2021-01-15 23:36:29.055,40.69999998807906,65.0,117.69999998807909,347.9880596258794,18.667366,-273.79202
2021-01-15 23:36:30.055,40.69999998807906,65.0,117.69999998807909,349.88766007063026,18.667366,-273.79202
2021-01-15 23:36:31.056,40.57442750734055,65.0,115.8045545518349,353.9843549318365,18.667366,-273.79202
2021-01-15 23:36:32.056,40.3036168018725,64.0,111.71682041815676,357.87251580936,18.667366,-273.79202
2021-01-15 23:36:33.056,40.04659116879781,64.0,107.83716414041169,362.4055562729649,18.667366,-273.79202
2021-01-15 23:36:34.056,39.74693597663577,64.0,103.31403882593169,366.50687855178506,18.667366,-273.79202
2021-01-15 23:36:35.056,39.47581937720414,64.0,99.22168739622047,371.03991896521774,18.667366,-273.79202
2021-01-15 23:36:36.056,39.176164188358655,64.0,94.69856213180297,374.78295088204953,18.667366,-273.79202
2021-01-15 23:36:37.056,38.92873225888167,64.10652379758702,90.96371737322241,379.1127996114236,18.667366,-273.79202
2021-01-15 23:36:38.056,38.64250899141908,64.0,86.64333935036083,383.4299816283177,18.667366,-273.79202
2021-01-15 23:36:39.056,38.35712305293971,64.0,82.33560033399596,387.96302204175413,18.667366,-273.79202
2021-01-15 23:36:40.056,38.057467864094015,64.0,77.81247506957473,392.2802033878805,18.667366,-273.79202
2021-01-15 23:36:41.056,37.77208196995546,64.0,73.50473672251044,396.5973847340068,18.667366,-273.79202
2021-01-15 23:36:42.057,37.4866960758169,64.0,69.19699837544616,400.69870701282684,18.667366,-273.79202
2021-01-15 23:36:43.057,37.21557947638527,64.0,65.10464694573508,405.0158883589532,18.667366,-273.79202
2021-01-15 23:36:44.057,36.930193582246716,64.0,60.7969085986708,406.4366661101121,18.667366,-273.79202
2021-01-15 23:36:45.057,36.84680216684809,63.0,59.37858025515294,406.4477465732458,18.667366,-273.79202
2021-01-15 23:36:46.057,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-273.79202
2021-01-15 23:36:47.057,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-273.79202
2021-01-15 23:36:48.057,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-255.69492
2021-01-15 23:36:49.057,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-255.69492
2021-01-15 23:36:50.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-245.7415
2021-01-15 23:36:51.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-235.33568
2021-01-15 23:36:52.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-235.33568
2021-01-15 23:36:53.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-235.33568
2021-01-15 23:36:54.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-235.33568
2021-01-15 23:36:55.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-257.3538
2021-01-15 23:36:56.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-257.3538
2021-01-15 23:36:57.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-259.01276
2021-01-15 23:36:58.058,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-278.1654
2021-01-15 23:36:59.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-278.1654
2021-01-15 23:37:00.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-302.29483
2021-01-15 23:37:01.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-302.29483
2021-01-15 23:37:02.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-303.50137
2021-01-15 23:37:03.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-321.74918
2021-01-15 23:37:04.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-321.74918
2021-01-15 23:37:05.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-328.23392
2021-01-15 23:37:06.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-340.29868
2021-01-15 23:37:07.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-340.29868
2021-01-15 23:37:08.059,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-2.4675598
2021-01-15 23:37:09.060,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-2.4675598
2021-01-15 23:37:10.060,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-2.4675598
2021-01-15 23:37:11.060,36.84680216684809,63.0,59.36749979201926,406.4477465732458,18.667366,-2.4675598
2021-01-15 23:37:12.060,36.84680216684809,63.0,59.36749979201926,408.917710442424,18.667366,-2.4675598
2021-01-15 23:37:13.060,36.895723268545666,64.0,61.836979138127305,413.44703354844177,18.667366,-2.4675598
2021-01-15 23:37:14.060,36.98428733241872,64.0,66.36543629319644,417.3296395618637,18.667366,-2.4675598
2021-01-15 23:37:15.060,37.060199387167046,64.0,70.24730012586807,421.85934657887844,18.667366,-2.4675598
2021-01-15 23:37:16.060,37.1487634510401,64.0,74.77614126534104,426.3890535958932,18.667366,-2.4675598
2021-01-15 23:37:17.060,37.23732751491315,64.0,79.30498240481403,430.7030602787644,18.667366,-2.4675598
2021-01-15 23:37:18.060,37.32167424241129,64.0,83.61816444240735,435.0170669616356,18.667366,-2.4675598
2021-01-15 23:37:19.061,37.406020969909434,64.0,87.93134648000067,439.3310736445068,18.667366,-2.4675598
2021-01-15 23:37:20.061,37.49036769740758,64.0,92.24452851759399,443.64508032737797,18.667366,-2.4675598
2021-01-15 23:37:21.061,37.57471442490572,64.0,96.55771055518731,447.95908701024916,18.667366,-2.4675598
2021-01-15 23:37:22.061,37.659061152403865,64.0,100.87089259278063,452.0573933589768,18.667366,-2.4675598
2021-01-15 23:37:23.061,37.7391905435271,64.0,104.96841552849429,455.9414043109168,18.667366,-2.4675598
2021-01-15 23:37:24.061,37.81088526190052,64.0,108.85176471986856,455.9767492169978,18.667366,-2.4675598
2021-01-15 23:37:25.062,37.81088526190052,64.0,108.88710962594955,455.97986894437634,18.667366,-2.4675598
2021-01-15 23:37:26.062,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-2.4675598
2021-01-15 23:37:27.062,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-345.1245
2021-01-15 23:37:28.062,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-345.1245
2021-01-15 23:37:29.063,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-345.1245
2021-01-15 23:37:30.063,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-326.72577
2021-01-15 23:37:31.063,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-326.72577
2021-01-15 23:37:32.063,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-326.72577
2021-01-15 23:37:33.063,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-324.91614
2021-01-15 23:37:34.063,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-310.43842
2021-01-15 23:37:35.064,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-310.43842
2021-01-15 23:37:36.064,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-310.43842
2021-01-15 23:37:37.072,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-292.49213
2021-01-15 23:37:38.064,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-292.49213
2021-01-15 23:37:39.064,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-292.49213
2021-01-15 23:37:40.064,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-276.50638
2021-01-15 23:37:41.064,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-276.50638
2021-01-15 23:37:42.065,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-273.3395
2021-01-15 23:37:43.065,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-256.90118
2021-01-15 23:37:44.065,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-256.90118
2021-01-15 23:37:45.066,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-256.90118
2021-01-15 23:37:46.066,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-256.90118
2021-01-15 23:37:47.066,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-256.90118
2021-01-15 23:37:48.066,37.81088526190052,64.0,108.8902293533281,455.97986894437634,18.667366,-256.90118
2021-01-15 23:37:49.066,37.81088526190052,64.0,108.8902293533281,460.037450295208,18.667366,-256.90118
2021-01-15 23:37:50.066,33.85891773438623,64.0,107.97049075998252,464.57048934210644,18.667366,-256.90118
2021-01-15 23:37:51.066,29.4438680864906,64.0,106.94297939395148,468.2976774846335,18.667366,-256.90118
2021-01-15 23:37:52.067,25.813694040766507,65.17675927506424,106.09813156886977,471.0434765254672,18.667366,-239.85979
2021-01-15 23:37:53.067,23.454009109457086,67.0,104.69410186918583,474.3490462247986,18.667366,-239.85979
2021-01-15 23:37:54.067,20.890501525417154,68.0,102.60718550677274,478.6662189576839,18.667366,-239.85979
2021-01-15 23:37:55.068,17.157089961448467,68.0,100.43932515619821,482.7675412495863,18.667366,-239.85979
2021-01-15 23:37:56.068,13.610297580069282,68.0,98.37993001552071,487.30058167753134,18.667366,-239.85979
2021-01-15 23:37:57.068,9.690158631897614,68.0,96.10375643944798,491.0759756609994,18.667366,-239.85979
2021-01-15 23:37:58.068,6.425226577012884,65.40739540236494,94.20801953592131,495.14136550670133,18.667366,-239.85979
2021-01-15 23:37:59.069,2.909508302057508,64.0,92.16666713893514,499.1698420969291,18.667366,-239.85979
2021-01-15 23:38:00.069,-1.0809423748487017,64.0,91.61446515307175,503.79528881129124,18.667366,-239.85979
2021-01-15 23:38:01.069,-5.551773694030291,64.0,92.80039290079871,508.20057573827063,18.667366,-239.85979
2021-01-15 23:38:02.069,-9.809746901388507,64.0,93.93009068093063,512.5275950560989,18.667366,-239.85979
2021-01-15 23:38:03.069,-14.067720108869466,64.0,94.69999998807909,516.6367520580272,18.667366,-239.85979
2021-01-15 23:38:04.069,-18.11279465597638,64.0,95.42287146686684,521.2622996862374,18.667366,-239.85979
2021-01-15 23:38:05.069,-22.583666523831383,64.0,96.60903992120339,521.959634841711,18.667366,-239.85979
2021-01-15 23:38:06.069,-23.258721340346263,64.0,96.78390362172307,521.9627146365068,18.667366,-239.85979
2021-01-15 23:38:07.069,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-239.85979
2021-01-15 23:38:08.069,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-260.52054
2021-01-15 23:38:09.069,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-261.42538
2021-01-15 23:38:10.069,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-261.42538
2021-01-15 23:38:11.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-273.33932
2021-01-15 23:38:12.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-281.33215
2021-01-15 23:38:13.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-281.33215
2021-01-15 23:38:14.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-300.93732
2021-01-15 23:38:15.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-300.93732
2021-01-15 23:38:16.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-303.8027
2021-01-15 23:38:17.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-321.74896
2021-01-15 23:38:18.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-321.74896
2021-01-15 23:38:19.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-321.74896
2021-01-15 23:38:20.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-341.35413
2021-01-15 23:38:21.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-341.35413
2021-01-15 23:38:22.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-341.35413
2021-01-15 23:38:23.070,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-4.578705
2021-01-15 23:38:24.071,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-4.578705
2021-01-15 23:38:25.071,-23.261801135142008,64.0,96.78390362172307,521.9627146365068,18.667366,-4.578705
2021-01-15 23:38:26.071,-23.261801135142008,64.0,96.78390362172307,522.0607146385554,18.667366,-4.578705
2021-01-15 23:38:27.071,-23.253982890073374,64.0,96.88159126395882,526.3540130069916,18.667366,-4.578705
2021-01-15 23:38:28.071,-22.91147209318018,64.0,101.1612054094664,526.488545145058,18.667366,-4.578705
2021-01-15 23:38:29.071,-22.906338309571836,64.0,101.29563955854523,526.4916578028228,18.667366,-4.578705
2021-01-15 23:38:30.071,-22.906338309571836,64.0,101.29875221631008,527.746825162374,18.667366,-4.578705
2021-01-15 23:38:31.071,-22.806203556367905,64.0,102.54991892450022,530.8015174971199,18.667366,-4.578705
2021-01-15 23:38:32.072,-22.568096274981947,64.0,105.59531712219238,530.8046301470497,18.667366,-4.578705
2021-01-15 23:38:33.072,-22.568096274981947,64.0,105.59842977212216,530.8046301470497,18.667366,-4.578705
2021-01-15 23:38:34.072,-22.568096274981947,64.0,105.59842977212216,530.8046301470497,18.667366,-4.578705
2021-01-15 23:38:35.072,-22.568096274981947,64.0,105.59842977212216,530.8046301470497,18.667366,-4.578705
2021-01-15 23:38:36.072,-22.568096274981947,64.0,105.59842977212216,530.8046301470497,18.667366,-4.578705
2021-01-15 23:38:37.072,-22.568096274981947,64.0,105.59842977212216,531.2348615432605,18.667366,-4.578705
2021-01-15 23:38:38.072,-22.139236174644672,64.0,105.56410676782131,535.0444205081523,18.667366,-4.578705
2021-01-15 23:38:39.072,-18.34181958833038,64.0,105.26018773753228,535.114708727383,18.667366,-4.578705
2021-01-15 23:38:40.072,-18.271531369099655,64.0,105.26018773753228,535.1178213773128,18.667366,-4.578705
2021-01-15 23:38:41.073,-18.26841871916988,64.0,105.26018773753228,535.1178213773128,18.667366,-4.578705
2021-01-15 23:38:42.073,-18.26841871916988,64.0,105.26018773753228,538.9595447603891,18.667366,-4.578705
2021-01-15 23:38:43.073,-17.96193367562981,64.0,109.08966622293488,539.4277095077559,18.667366,-4.578705
2021-01-15 23:38:44.073,-17.93017668457999,64.0,109.55675264341458,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:45.073,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:46.073,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:47.073,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:48.073,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:49.073,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:50.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:51.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:52.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:53.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:54.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:55.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
2021-01-15 23:38:56.074,-17.93017668457999,64.0,109.55986529334436,539.4308221576857,18.667366,-4.578705
