2021-01-15 23:51:23.549,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-130.27931
2021-01-15 23:51:24.549,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-130.27931
2021-01-15 23:51:25.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-142.04234
2021-01-15 23:51:26.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-150.03528
2021-01-15 23:51:27.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-150.03528
2021-01-15 23:51:28.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-150.03528
2021-01-15 23:51:29.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-150.03528
2021-01-15 23:51:30.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-170.3945
2021-01-15 23:51:31.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-170.3945
2021-01-15 23:51:32.550,313.09471642294346,62.0,101.43884600725275,208.37504032124087,13.389006,-170.3945
2021-01-15 23:51:33.550,313.09471642294346,62.0,101.43884600725275,209.51576400900743,13.389006,-170.3945
2021-01-15 23:51:34.550,313.160140659648,62.03615999854803,100.30000001192093,209.77496628619443,13.389006,-170.3945
2021-01-15 23:51:35.550,313.22883610818775,63.695518264505566,100.05006650906698,213.34960980926166,13.389006,-170.3945
2021-01-15 23:51:36.550,313.7062460747308,63.0,96.50744656884592,217.45093159975005,13.389006,-170.3945
2021-01-15 23:51:37.550,314.3907418082474,63.0,92.46364810453882,222.19983111407134,13.389006,-170.3945
2021-01-15 23:51:38.551,315.1833263137623,63.0,87.78135631538912,223.47973999094086,13.389006,-170.3945
2021-01-15 23:51:39.551,315.3949663859838,64.0,86.51906664462436,223.4898690098095,13.389006,-170.3945
2021-01-15 23:51:40.551,315.3949663859838,64.0,86.50893762575572,223.4898690098095,13.389006,-170.3945
2021-01-15 23:51:41.551,315.3949663859838,64.0,86.50893762575572,223.4898690098095,13.389006,-170.3945
2021-01-15 23:51:42.551,315.3949663859838,64.0,86.50893762575572,223.4898690098095,13.389006,-170.3945
2021-01-15 23:51:43.551,315.3949663859838,64.0,86.50893762575572,223.73937702508977,13.389006,-170.3945
2021-01-15 23:51:44.551,315.64097481967394,64.0,86.55058015500681,227.7296594363222,13.389006,-170.3945
2021-01-15 23:51:45.551,319.5752898149894,63.76636799395752,87.21655255610686,227.97102151057294,13.389006,-170.3945
2021-01-15 23:51:46.551,319.81361829548945,63.0,87.25469945990184,227.98197044811002,13.389006,-170.3945
2021-01-15 23:51:47.552,319.8245672330265,63.0,87.25469945990184,227.98197044811002,13.389006,-170.3945
2021-01-15 23:51:48.552,319.8245672330265,63.0,87.25469945990184,230.30656597978913,13.389006,-170.3945
2021-01-15 23:51:49.552,320.21253888722856,64.0,84.96270853901272,231.8786814823974,13.389006,-170.3945
2021-01-15 23:51:50.552,320.47228829832767,64.0,83.4121997847727,231.88176806762098,13.389006,-170.3945
2021-01-15 23:51:51.552,320.47228829832767,64.0,83.40911319954913,231.88176806762098,13.389006,-170.3945
2021-01-15 23:51:52.552,320.47228829832767,64.0,83.40911319954913,231.88176806762098,13.389006,-170.3945
2021-01-15 23:51:53.552,320.47228829832767,64.0,83.40911319954913,232.71405901274713,13.389006,-170.3945
2021-01-15 23:51:54.552,321.2929055901408,64.0,83.54802136243482,236.33741736816077,13.389006,-170.3945
2021-01-15 23:51:55.552,324.8654429802205,64.0,84.15275466582412,236.40753010003792,13.389006,-170.3945
2021-01-15 23:51:56.552,324.9349671148268,64.0,84.16182052918748,236.4106089131743,13.389006,-170.3945
2021-01-15 23:51:57.553,324.9380459279632,64.0,84.16182052918748,236.66011692845456,13.389006,-170.3945
2021-01-15 23:51:58.553,325.1840543616533,64.0,84.20346305843857,240.5860486393611,13.389006,-170.3945
2021-01-15 23:51:59.553,329.0549212349665,64.0,84.85869542011488,240.72048764920447,13.389006,-170.3945
2021-01-15 23:52:00.553,329.18789331657166,64.0,84.87850130008174,240.72356645459098,13.389006,-170.3945
2021-01-15 23:52:01.554,329.19097212195817,64.0,84.87850130008174,240.72356645459098,13.389006,-170.3945
2021-01-15 23:52:02.554,329.19097212195817,64.0,84.87850130008174,241.35047284207337,13.389006,-170.3945
2021-01-15 23:52:03.554,328.572858678662,64.0,84.77387152476526,244.99849236756268,13.389006,-170.3945
2021-01-15 23:52:04.554,324.97600601431554,64.0,84.16502230752411,245.03352028708892,13.389006,-170.3945
2021-01-15 23:52:05.554,324.9411247333497,64.0,84.16182052918748,245.28253295794119,13.389006,-170.3945
2021-01-15 23:52:06.555,324.9796884572143,64.0,83.91581209549736,249.30795085563264,13.389006,-170.3945
2021-01-15 23:52:07.555,325.6515249205208,64.0,79.94685442154486,249.34297877515883,13.389006,-170.3945
2021-01-15 23:52:08.555,325.6547266988574,64.0,79.91197314057905,249.34605758054533,13.389006,-170.3945
2021-01-15 23:52:09.555,325.6547266988574,64.0,79.90889433519254,252.32437177322555,13.389006,-170.3945
2021-01-15 23:52:10.556,326.15180305830154,64.0,76.97235376452062,253.6559125707856,13.389006,-170.3945
2021-01-15 23:52:11.556,326.37140746975166,64.0,75.65904694658411,253.6589913761721,13.389006,-170.3945
2021-01-15 23:52:12.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-172.95822
2021-01-15 23:52:13.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-189.39644
2021-01-15 23:52:14.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-189.39644
2021-01-15 23:52:15.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-202.9692
2021-01-15 23:52:16.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-206.58864
2021-01-15 23:52:17.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-209.60478
2021-01-15 23:52:18.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-225.28894
2021-01-15 23:52:19.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-229.66235
2021-01-15 23:52:20.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-246.553
2021-01-15 23:52:21.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-249.71996
2021-01-15 23:52:22.557,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-262.84027
2021-01-15 23:52:23.558,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-262.84027
2021-01-15 23:52:24.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-282.1438
2021-01-15 23:52:25.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-282.1438
2021-01-15 23:52:26.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-282.1438
2021-01-15 23:52:27.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-282.1438
2021-01-15 23:52:28.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-272.4921
2021-01-15 23:52:29.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-266.45963
2021-01-15 23:52:30.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-266.45963
2021-01-15 23:52:31.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-249.71992
2021-01-15 23:52:32.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-247.9102
2021-01-15 23:52:33.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-233.43253
2021-01-15 23:52:34.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-233.43253
2021-01-15 23:52:35.559,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-215.78786
2021-01-15 23:52:36.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-211.4144
2021-01-15 23:52:37.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-199.04805
2021-01-15 23:52:38.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-199.04805
2021-01-15 23:52:39.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-189.09464
2021-01-15 23:52:40.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-181.40338
2021-01-15 23:52:41.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-181.40338
2021-01-15 23:52:42.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-165.41762
2021-01-15 23:52:43.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-165.41762
2021-01-15 23:52:44.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-165.41762
2021-01-15 23:52:45.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-165.41762
2021-01-15 23:52:46.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-159.83769
2021-01-15 23:52:47.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-147.47133
2021-01-15 23:52:48.560,326.37140746975166,64.0,75.6559681411976,253.6589913761721,13.389006,-147.47133
2021-01-15 23:52:49.561,326.37140746975166,64.0,75.6559681411976,254.28589776087767,13.389006,-147.47133
2021-01-15 23:52:50.561,326.70852559784674,64.0,75.12742014631515,257.9339172702086,13.389006,-147.47133
2021-01-15 23:52:51.561,328.67024354847456,64.0,72.05175614928238,257.9692947530661,13.389006,-147.47133
2021-01-15 23:52:52.561,328.6892677458485,64.0,72.0219292116654,259.8688952028382,13.389006,-147.47133
2021-01-15 23:52:53.561,330.2908306479018,64.0,73.04343698918878,262.27959812996,13.389006,-147.47133
2021-01-15 23:52:54.561,332.32330667538065,64.0,74.33978948776222,262.27959812996,13.389006,-147.47133
2021-01-15 23:52:55.561,332.32330667538065,64.0,74.33978948776222,263.5347655033158,13.389006,-147.47133
2021-01-15 23:52:56.561,332.99827136815605,64.0,73.28155142444965,266.5899015068539,13.389006,-147.47133
2021-01-15 23:52:57.561,334.6411669514775,64.0,70.70575055823001,266.5899015068539,13.389006,-147.47133
2021-01-15 23:52:58.561,334.6411669514775,64.0,70.70575055823001,266.5899015068539,13.389006,-147.47133
2021-01-15 23:52:59.561,334.6411669514775,64.0,70.70575055823001,266.5899015068539,13.389006,-147.47133
2021-01-15 23:53:00.561,334.6411669514775,64.0,70.70575055823001,270.64748280325244,13.389006,-147.47133
2021-01-15 23:53:01.561,338.06213459609836,64.0,72.88770985009148,270.90020488374773,13.389006,-147.47133
2021-01-15 23:53:02.562,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-147.47133
2021-01-15 23:53:03.563,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-129.0726
2021-01-15 23:53:04.563,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-129.0726
2021-01-15 23:53:05.563,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-129.0726
2021-01-15 23:53:06.563,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-118.817505
2021-01-15 23:53:07.563,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-112.48348
2021-01-15 23:53:08.564,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-112.48348
2021-01-15 23:53:09.564,338.27520588100964,64.0,73.02361083432682,270.90020488374773,13.389006,-112.48348
2021-01-15 23:53:10.564,338.27520588100964,64.0,73.02361083432682,274.9577863073717,13.389006,-112.48348
2021-01-15 23:53:11.571,342.02451752302363,64.0,71.47227939959191,275.20968051334324,13.389006,-112.48348
2021-01-15 23:53:12.564,342.2580393601428,64.0,71.37784295222893,275.20968051334324,13.389006,-112.48348
2021-01-15 23:53:13.564,342.2580393601428,64.0,71.37784295222893,277.0201038691583,13.389006,-112.48348
2021-01-15 23:53:14.564,343.8098152247425,65.7531999805212,70.44530641496819,278.3466382905679,13.389006,-112.48348
2021-01-15 23:53:15.564,345.0282650694219,66.0,69.92083187108116,278.3552790014404,13.389006,-112.48348
2021-01-15 23:53:16.565,345.0369057802944,66.0,69.92083187108116,281.1177588635091,13.389006,-112.48348
2021-01-15 23:53:17.565,347.58950961650595,66.0,68.86465544467642,282.66474784734766,13.389006,-112.48348
2021-01-15 23:53:18.565,349.0197392594275,66.0,68.27506398898328,282.66474784734766,13.389006,-112.48348
2021-01-15 23:53:19.565,349.0197392594275,66.0,68.27506398898328,285.15548907291895,13.389006,-112.48348
2021-01-15 23:53:20.565,351.3212494694033,66.0,67.32278114962433,286.00087803322276,13.389006,-112.48348
2021-01-15 23:53:21.565,351.92042720415424,67.0,66.72640162584584,286.0106159977524,13.389006,-112.48348
2021-01-15 23:53:22.565,351.92362462838,67.0,66.71720355911961,286.0106159977524,13.389006,-112.48348
2021-01-15 23:53:23.565,351.92362462838,67.0,66.71720355911961,287.265783410464,13.389006,-112.48348
2021-01-15 23:53:24.565,352.40351164971185,67.0,67.87701116415177,290.32008419253253,13.389006,-112.48348
2021-01-15 23:53:25.566,353.56939251047794,67.0,70.7000370382528,290.32008419253253,13.389006,-112.48348
2021-01-15 23:53:26.566,353.56939251047794,67.0,70.7000370382528,290.7503156069651,13.389006,-112.48348
2021-01-15 23:53:27.566,353.73388249792066,67.0,71.09758214763757,294.5950102206093,13.389006,-112.48348
2021-01-15 23:53:28.566,355.2038211111981,67.0,74.65018079445662,294.62961075943986,13.389006,-112.48348
2021-01-15 23:53:29.566,355.21516039257585,67.0,74.682870517386,294.62961075943986,13.389006,-112.48348
2021-01-15 23:53:30.566,355.21516039257585,67.0,74.682870517386,298.03962236245746,13.389006,-112.48348
2021-01-15 23:53:31.566,356.51890704366514,67.0,77.83381066319774,298.9390805551965,13.389006,-112.48348
2021-01-15 23:53:32.566,356.86092827467377,67.0,78.66570399651918,298.9390805551965,13.389006,-112.48348
2021-01-15 23:53:33.566,356.86092827467377,67.0,78.66570399651918,302.55466379943715,13.389006,-112.48348
2021-01-15 23:53:34.566,358.2432709453679,66.0,82.00659772976067,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:35.566,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:36.566,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:37.566,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:38.567,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:39.567,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:40.568,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:41.568,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:42.568,358.4203187877121,66.0,82.43978012089,303.0226305957628,13.389006,-112.48348
2021-01-15 23:53:43.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,5.6977143,-91.37014
2021-01-15 23:53:44.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,2.2290938,-152.2972
2021-01-15 23:53:45.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,-0.7870984,-184.87202
2021-01-15 23:53:46.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,-0.7870984,-184.87202
2021-01-15 23:53:47.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,-0.7870984,-184.87202
2021-01-15 23:53:48.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,-0.7870984,-184.87202
2021-01-15 23:53:49.569,358.4203187877121,66.0,82.43978012089,303.0226305957628,-0.7870984,-184.87202
2021-01-15 23:53:50.569,358.4203187877121,66.0,82.43978012089,303.6495369723064,-0.7870984,-184.87202
2021-01-15 23:53:51.569,358.3671307516191,66.0,81.8151341109231,307.29730473194866,-0.7870984,-184.87202
2021-01-15 23:53:52.569,358.06060618829525,66.0,78.18026790700792,307.3325546576931,-0.7870984,-184.87202
2021-01-15 23:53:53.569,358.06060618829525,66.0,78.14501798126346,310.5298145335984,-0.7870984,-184.87202
2021-01-15 23:53:54.570,357.789607056912,66.0,74.9592637244408,311.6454664747731,-0.7870984,-184.87202
2021-01-15 23:53:55.571,357.7008935888784,66.0,73.84714449772262,311.74656694692794,-0.7870984,-184.87202
2021-01-15 23:53:56.571,357.6925790656408,66.0,73.74638649966164,315.9882937538457,-0.7870984,-184.87202
2021-01-15 23:53:57.571,357.3327021734212,67.00133597911214,69.5199536151867,319.7980604897045,-0.7870984,-184.87202
2021-01-15 23:53:58.571,357.0094736687596,66.0,65.72392333139942,323.8956369300355,-0.7870984,-184.87202
2021-01-15 23:53:59.571,356.66182679235686,65.0,61.6411210665716,328.21272993172295,-0.7870984,-184.87202
2021-01-15 23:54:00.571,356.29555567599533,64.0,57.339593726830756,332.16595387497205,-0.7870984,-184.87202
2021-01-15 23:54:01.571,355.9601559645795,65.00133597911214,53.40062348334578,336.4848616521556,-0.7870984,-184.87202
2021-01-15 23:54:02.571,355.5937308789041,65.0,49.09728791144295,340.4338129599804,-0.7870984,-184.87202
2021-01-15 23:54:03.572,355.2586936667317,66.0,45.16257489801606,344.755541957883,-0.7870984,-184.87202
2021-01-15 23:54:04.573,354.89202922284426,66.0,40.856428277555835,348.8553070317356,-0.7870984,-184.87202
2021-01-15 23:54:05.573,354.54419665823804,65.0,36.771445270518825,352.6840973832461,-0.7870984,-184.87202
2021-01-15 23:54:06.573,354.219354150603,66.24918707874468,32.956459962414314,355.0639455728045,-0.7870984,-184.87202
2021-01-15 23:54:07.573,353.9009230132429,67.0,30.598011528357723,359.5700335142366,-0.7870984,-184.87202
2021-01-15 23:54:08.573,353.5182456586067,64.0,26.108202336624913,363.76507425757495,-0.7870984,-184.87202
2021-01-15 23:54:09.573,353.1623296888085,64.0,21.92828718668331,366.41629528683546,-0.7870984,-184.87202
2021-01-15 23:54:10.573,352.81436493057475,64.0,19.300000011920922,366.74594603393376,-0.7870984,-184.87202
2021-01-15 23:54:11.573,352.48471418347646,64.0,19.300000011920922,366.76140511803226,-0.7870984,-184.87202
2021-01-15 23:54:12.573,352.46925509937796,64.0,19.300000011920922,366.76140511803226,-0.7870984,-184.87202
2021-01-15 23:54:13.574,352.46925509937796,64.0,19.300000011920922,366.76140511803226,-0.7870984,-184.87202
2021-01-15 23:54:14.575,352.46925509937796,64.0,19.300000011920922,369.73971925874434,-0.7870984,-184.87202
2021-01-15 23:54:15.575,352.7219414428891,64.0,22.267575576682233,371.07121421703584,-0.7870984,-184.87202
2021-01-15 23:54:16.575,352.8289676987948,64.0,23.594762151547464,371.0743255609502,-0.7870984,-184.87202
2021-01-15 23:54:17.576,352.8289676987948,64.0,23.59787349546177,371.0743255609502,-0.7870984,-184.87202
2021-01-15 23:54:18.576,352.8289676987948,64.0,23.59787349546177,371.0743255609502,-0.7870984,-184.87202
2021-01-15 23:54:19.576,352.8289676987948,64.0,23.59787349546177,373.90986674064357,-0.7870984,-184.87202
2021-01-15 23:54:20.576,352.5945931931467,64.0,20.772035146787317,374.5058201192312,-0.7870984,-184.87202
2021-01-15 23:54:21.576,352.55172345103097,64.0,20.177625679617602,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:22.576,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:23.576,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:24.577,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:25.578,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:26.586,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:27.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:28.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,-0.7870984,-184.87202
2021-01-15 23:54:29.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,22.43758,-143.09784
2021-01-15 23:54:30.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,19.421387,-138.87523
2021-01-15 23:54:31.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,32.240204,-150.03506
2021-01-15 23:54:32.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,20.024609,-154.55927
2021-01-15 23:54:33.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,16.254366,-171.75156
2021-01-15 23:54:34.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,22.135942,-178.3871
2021-01-15 23:54:35.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,18.667315,-203.87386
2021-01-15 23:54:36.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,22.437557,-170.69592
2021-01-15 23:54:37.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,18.214876,-139.62924
2021-01-15 23:54:38.579,352.55172345103097,64.0,20.166300636938278,374.51714516191055,19.57217,-140.23242
2021-01-15 23:54:39.580,352.55172345103097,64.0,20.166300636938278,374.51714516191055,16.40516,-147.01886
2021-01-15 23:54:40.580,352.55172345103097,64.0,20.166300636938278,374.51714516191055,16.40516,-147.01886
2021-01-15 23:54:41.580,352.55172345103097,64.0,20.166300636938278,374.51714516191055,16.40516,-147.01886
2021-01-15 23:54:42.580,352.55172345103097,64.0,20.166300636938278,374.51714516191055,16.40516,-147.01886
2021-01-15 23:54:43.580,352.55172345103097,64.0,20.166300636938278,374.51714516191055,16.40516,-147.01886
2021-01-15 23:54:44.581,352.55172345103097,64.0,20.166300636938278,374.51714516191055,5.9992986,-168.28302
2021-01-15 23:54:45.581,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-174.91866
2021-01-15 23:54:46.582,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-174.91866
2021-01-15 23:54:47.582,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-196.78596
2021-01-15 23:54:48.582,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-196.78596
2021-01-15 23:54:49.582,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-196.78596
2021-01-15 23:54:50.582,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-212.4701
2021-01-15 23:54:51.582,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-212.4701
2021-01-15 23:54:52.583,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-212.4701
2021-01-15 23:54:53.583,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-212.4701
2021-01-15 23:54:54.583,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-212.4701
2021-01-15 23:54:55.583,352.55172345103097,64.0,20.166300636938278,374.51714516191055,3.284726,-212.4701
2021-01-15 23:54:56.583,352.55172345103097,64.0,20.166300636938278,376.39131026868665,3.284726,-212.4701
2021-01-15 23:54:57.583,351.3003637798472,64.0,18.771096773414367,378.3544626097087,3.284726,-212.4701
2021-01-15 23:54:58.583,350.23769710408243,64.0,17.120428226952225,378.3544626097087,3.284726,-212.4701
2021-01-15 23:54:59.583,350.23769710408243,64.0,17.120428226952225,378.9813689909155,3.284726,-212.4701
2021-01-15 23:55:00.583,349.9011365967512,64.0,16.59152498844567,382.6293884798866,3.284726,-212.4701
2021-01-15 23:55:01.583,347.94266348694026,64.0,13.513793799719085,382.6647659625466,3.284726,-212.4701
2021-01-15 23:55:02.583,347.9236707571339,64.0,13.483946815049581,382.6647659625466,3.284726,-212.4701
2021-01-15 23:55:03.583,347.9236707571339,64.0,13.483946815049581,385.85892572562665,3.284726,-212.4701
2021-01-15 23:55:04.584,346.20885645218164,64.0,10.789124280705128,389.9602317972145,3.284726,-212.4701
2021-01-15 23:55:05.584,344.00703223479667,64.0,7.328967982417413,393.69902467614696,3.284726,-212.4701
2021-01-15 23:55:06.585,341.8833317203653,66.16610926093821,4.25188034691527,396.9149199822874,3.284726,-212.4701
2021-01-15 23:55:07.585,340.15987063427406,67.17675927506424,1.5367994080139067,401.0022701133629,3.284726,-212.4701
2021-01-15 23:55:08.585,338.07800935540894,68.17675927506424,-1.9806264561038693,404.9122589882732,3.284726,-212.4701
2021-01-15 23:55:09.585,335.9789156287088,69.02442408821369,-5.2793866062892,408.8519366101052,3.284726,-212.4701
2021-01-15 23:55:10.585,333.8638631530808,69.0,-8.60318154420334,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:11.585,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:12.586,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:13.594,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:14.586,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:15.586,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:16.586,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:17.586,333.30000001192093,69.0,-8.699999988079076,409.4240515050635,3.284726,-212.4701
2021-01-15 23:55:18.586,333.30000001192093,69.0,-8.699999988079076,412.40236566792953,3.284726,-212.4701
2021-01-15 23:55:19.586,334.89893560373355,69.0,-6.1872803009744946,413.73435485790145,3.284726,-212.4701
2021-01-15 23:55:20.586,335.61402635886947,69.0,-5.063518576176429,413.73435485790145,3.284726,-212.4701
2021-01-15 23:55:21.586,335.61402635886947,69.0,-5.063518576176429,413.73435485790145,3.284726,-212.4701
2021-01-15 23:55:22.586,335.61402635886947,69.0,-5.063518576176429,413.73435485790145,3.284726,-212.4701
2021-01-15 23:55:23.586,335.61402635886947,69.0,-5.063518576176429,416.65562012157756,3.284726,-212.4701
2021-01-15 23:55:24.586,333.14943721954563,70.24918707874468,-3.4952102152066686,417.6703117805889,3.284726,-212.4701
2021-01-15 23:55:25.587,332.29337047557084,70.0,-2.950463583525776,417.68128795461064,3.284726,-212.4701
2021-01-15 23:55:26.587,332.28322046632206,70.0,-2.946285819960851,417.68128795461064,3.284726,-212.4701
2021-01-15 23:55:27.588,332.28322046632206,70.0,-2.946285819960851,421.9521967135797,3.284726,-212.4701
2021-01-15 23:55:28.588,329.9903434726041,69.0,-6.549531123727645,426.05395478033745,3.284726,-212.4701
2021-01-15 23:55:29.588,327.78827659741853,69.0,-10.010068757596521,426.8851454518265,3.284726,-212.4701
2021-01-15 23:55:30.588,327.32473282432346,69.0,-10.699999988079075,426.909878264229,3.284726,-212.4701
2021-01-15 23:55:31.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-212.4701
2021-01-15 23:55:32.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-212.4701
2021-01-15 23:55:33.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-232.07523
2021-01-15 23:55:34.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-232.07523
2021-01-15 23:55:35.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-232.07523
2021-01-15 23:55:36.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-232.07523
2021-01-15 23:55:37.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-232.07523
2021-01-15 23:55:38.588,327.30000001192093,69.0,-10.699999988079075,426.909878264229,3.284726,-252.43443
