2021-01-15 23:18:27.302,117.00148573822928,67.0,56.30000001192093,0.9503150576789676,10.523611,-180.23724
2021-01-15 23:18:28.302,116.99340551687241,67.0,56.30000001192093,0.9583952790358308,10.523611,-180.23724
2021-01-15 23:18:29.302,116.98532529551555,67.0,56.30000001192093,0.9664755003926939,10.523611,-180.23724
2021-01-15 23:18:30.303,116.97724507415869,67.0,56.30000001192093,0.9745557217495571,10.523611,-180.23724
2021-01-15 23:18:31.303,116.96916485280182,67.0,56.30000001192093,0.9826359431064202,10.523611,-180.23724
2021-01-15 23:18:32.303,116.96108463144496,67.0,56.30000001192093,0.9907161644632834,10.523611,-180.23724
2021-01-15 23:18:33.303,116.9530044100881,67.0,56.30000001192093,0.9987963858201465,10.523611,-180.23724
2021-01-15 23:18:34.303,116.94492418873124,67.0,56.30000001192093,1.0068766071770097,10.523611,-180.23724
2021-01-15 23:18:35.303,116.93684396737437,67.0,56.30000001192093,1.0149568285338728,10.523611,-180.23724
2021-01-15 23:18:36.303,116.92876374601751,67.0,56.30000001192093,1.023037049890736,10.523611,-180.23724
2021-01-15 23:18:37.303,116.92068352466065,67.0,56.30000001192093,1.031117271247599,10.523611,-180.23724
2021-01-15 23:18:38.304,116.91260330330378,67.0,56.30000001192093,1.0391974926044623,10.523611,-180.23724
2021-01-15 23:18:39.304,116.90452308194692,67.0,56.30000001192093,1.0472777139613254,10.523611,-180.23724
2021-01-15 23:18:40.304,116.89644286059006,67.0,56.30000001192093,1.0553579353181886,10.523611,-180.23724
2021-01-15 23:18:41.304,116.8883626392332,67.0,56.30000001192093,1.0634381566750517,10.523611,-180.23724
2021-01-15 23:18:42.304,116.88028241787633,67.0,56.30000001192093,1.0715183780319149,10.523611,-180.23724
2021-01-15 23:18:43.304,116.87220219651947,67.0,56.30000001192093,1.079598599388778,10.523611,-180.23724
2021-01-15 23:18:44.304,116.8641219751626,67.0,56.30000001192093,1.0876788207456412,10.523611,-180.23724
2021-01-15 23:18:45.305,116.85604175380574,67.0,56.30000001192093,1.0957590421025043,10.523611,-180.23724
2021-01-15 23:18:46.305,116.84796153244888,67.0,56.30000001192093,1.1038392634593674,10.523611,-180.23724
2021-01-15 23:18:47.305,116.83988131109201,67.0,56.30000001192093,1.1119194848162306,10.523611,-180.23724
2021-01-15 23:18:48.306,116.83180108973515,67.0,56.30000001192093,1.1199997061730937,10.523611,-180.23724
2021-01-15 23:18:49.306,116.82372086837829,67.0,56.30000001192093,1.128079927529957,10.523611,-180.23724
2021-01-15 23:18:50.306,116.81564064702143,67.0,56.30000001192093,1.13616014888682,10.523611,-180.23724
2021-01-15 23:18:51.307,116.80756042566456,67.0,56.30000001192093,1.1442403702436832,10.523611,-180.23724
2021-01-15 23:18:52.307,116.7994802043077,67.0,56.30000001192093,1.1523205916005463,10.523611,-180.23724
2021-01-15 23:18:53.307,116.79139998295084,67.0,56.30000001192093,1.1604008129574095,10.523611,-180.23724
2021-01-15 23:18:54.307,116.78331976159397,67.0,56.30000001192093,1.1684810343142726,10.523611,-180.23724
2021-01-15 23:18:55.307,116.77523954023711,67.0,56.30000001192093,1.1765612556711358,10.523611,-180.23724
2021-01-15 23:18:56.307,116.76715931888025,67.0,56.30000001192093,1.184641477027999,10.523611,-180.23724
2021-01-15 23:18:57.307,116.75907909752338,67.0,56.30000001192093,1.192721698384862,10.523611,-180.23724
2021-01-15 23:18:58.308,116.75099887616652,67.0,56.30000001192093,2.69010002019356,10.523611,-199.69159
2021-01-15 23:18:59.308,116.23601677558665,67.0,54.89396470841501,7.005240151571154,10.523611,-199.69159
2021-01-15 23:19:00.308,114.78330358943376,67.0,50.83070754793366,11.172850166502464,10.523611,-199.69159
2021-01-15 23:19:01.308,113.37927802035816,68.00133597911214,46.90671908745908,15.27588990159106,10.523611,-199.69159
2021-01-15 23:19:02.309,111.99700551851203,68.0,43.043526392503786,15.527989867958262,10.523611,-199.69159
2021-01-15 23:19:03.309,111.9137859539573,68.0,42.80555812336341,15.527989867958262,10.523611,-199.69159
2021-01-15 23:19:04.309,111.9137859539573,68.0,42.80555812336341,15.527989867958262,10.523611,-199.69159
2021-01-15 23:19:05.309,111.9137859539573,68.0,42.80555812336341,17.427590312029203,10.523611,-199.69159
2021-01-15 23:19:06.309,113.7023434705006,68.0,42.16560198648292,19.76750427593799,10.523611,-199.69159
2021-01-15 23:19:07.310,115.90547556666122,68.875,41.377308687410675,19.77642742057618,10.523611,-199.69159
2021-01-15 23:19:08.310,115.91439871129941,68.875,41.377308687410675,19.77642742057618,10.523611,-199.69159
2021-01-15 23:19:09.310,115.91439871129941,68.875,41.377308687410675,19.77642742057618,10.523611,-199.69159
2021-01-15 23:19:10.310,115.91439871129941,68.875,41.377308687410675,23.404156721994656,10.523611,-199.69159
2021-01-15 23:19:11.311,117.13654394538275,67.0,44.79297566637358,23.66144997641765,10.523611,-199.69159
2021-01-15 23:19:12.311,117.22322343509327,67.0,45.03522860203195,23.670121598172948,10.523611,-199.69159
2021-01-15 23:19:13.311,117.22322343509327,67.0,45.04390022378725,23.670121598172948,10.523611,-199.69159
2021-01-15 23:19:14.311,117.22322343509327,67.0,45.04390022378725,23.670121598172948,10.523611,-199.69159
2021-01-15 23:19:15.311,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.8984444,-199.69159
2021-01-15 23:19:16.311,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-199.69159
2021-01-15 23:19:17.312,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-199.69159
2021-01-15 23:19:18.312,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-199.69159
2021-01-15 23:19:19.320,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-199.69159
2021-01-15 23:19:20.312,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-217.78865
2021-01-15 23:19:21.312,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-217.78865
2021-01-15 23:19:22.312,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-217.78865
2021-01-15 23:19:23.312,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-5.613017,-217.78865
2021-01-15 23:19:24.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-217.78865
2021-01-15 23:19:25.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-217.78865
2021-01-15 23:19:26.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-217.78865
2021-01-15 23:19:27.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-214.92326
2021-01-15 23:19:28.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:29.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:30.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:31.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:32.313,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:33.314,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:34.314,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:35.314,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:36.314,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:37.314,117.22322343509327,67.0,45.04390022378725,23.670121598172948,-2.2952049,-197.58023
2021-01-15 23:19:38.314,117.22322343509327,67.0,45.04390022378725,23.768121599494812,-2.2952049,-197.58023
2021-01-15 23:19:39.315,117.3166474281957,67.0,45.014303639999845,27.72770281985364,-2.2952049,-197.58023
2021-01-15 23:19:40.315,121.09134011829403,67.0,43.818486540299176,27.979908649531307,-2.2952049,-197.58023
2021-01-15 23:19:41.315,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-197.58023
2021-01-15 23:19:42.315,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-198.48505
2021-01-15 23:19:43.315,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-222.61452
2021-01-15 23:19:44.315,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-222.61452
2021-01-15 23:19:45.315,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-222.61452
2021-01-15 23:19:46.316,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-233.02026
2021-01-15 23:19:47.316,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:48.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:49.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:50.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:51.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:52.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:53.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:54.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-244.02937
2021-01-15 23:19:55.317,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-265.14252
2021-01-15 23:19:56.318,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-265.14252
2021-01-15 23:19:57.318,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-265.14252
2021-01-15 23:19:58.318,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-265.14252
2021-01-15 23:19:59.318,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-265.14252
2021-01-15 23:20:00.318,121.33226159943477,67.0,43.74389015668475,27.979908649531307,-2.2952049,-265.14252
2021-01-15 23:20:01.319,121.33226159943477,67.0,43.74389015668475,30.52808849457605,-2.2952049,-265.14252
2021-01-15 23:20:02.319,121.54821101914992,68.16610926093821,41.20487728337809,31.917354011563347,-2.2952049,-265.14252
2021-01-15 23:20:03.319,121.66295972147951,68.0,39.820358806793664,31.92789754617862,-2.2952049,-265.14252
2021-01-15 23:20:04.319,121.66295972147951,68.0,39.80981527217839,31.92789754617862,-2.2952049,-265.14252
2021-01-15 23:20:05.319,121.66295972147951,68.0,39.80981527217839,31.92789754617862,-2.2952049,-265.14252
2021-01-15 23:20:06.319,121.66295972147951,68.0,39.80981527217839,34.04307959504063,-2.2952049,-265.14252
2021-01-15 23:20:07.319,119.55538695266911,68.0,39.63056091659122,36.23770267653939,-2.2952049,-265.14252
2021-01-15 23:20:08.319,117.36816238462097,68.0,39.45050770564021,36.240814045952355,-2.2952049,-265.14252
2021-01-15 23:20:09.319,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-265.14252
2021-01-15 23:20:10.319,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-265.14252
2021-01-15 23:20:11.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-284.44604
2021-01-15 23:20:12.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-284.44604
2021-01-15 23:20:13.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-284.44604
2021-01-15 23:20:14.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-295.1535
2021-01-15 23:20:15.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-305.5593
2021-01-15 23:20:16.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-305.5593
2021-01-15 23:20:17.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-305.5593
2021-01-15 23:20:18.320,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-328.48224
2021-01-15 23:20:19.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-328.48224
2021-01-15 23:20:20.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,-2.2952049,-328.48224
2021-01-15 23:20:21.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,0.5701778,-328.48224
2021-01-15 23:20:22.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,0.5701778,-328.48224
2021-01-15 23:20:23.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,0.5701778,-328.48224
2021-01-15 23:20:24.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,4.1896076,-328.48224
2021-01-15 23:20:25.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,4.1896076,-328.48224
2021-01-15 23:20:26.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,4.1896076,-328.48224
2021-01-15 23:20:27.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-328.48224
2021-01-15 23:20:28.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-328.48224
2021-01-15 23:20:29.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-328.48224
2021-01-15 23:20:30.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-324.86295
2021-01-15 23:20:31.321,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-311.1392
2021-01-15 23:20:32.322,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-311.1392
2021-01-15 23:20:33.322,117.36505101520801,68.0,39.45050770564021,36.240814045952355,7.507422,-311.1392
2021-01-15 23:20:34.322,117.36505101520801,68.0,39.45050770564021,36.240814045952355,10.976038,-311.1392
2021-01-15 23:20:35.322,117.36505101520801,68.0,39.45050770564021,36.240814045952355,10.976038,-311.1392
2021-01-15 23:20:36.322,117.36505101520801,68.0,39.45050770564021,36.240814045952355,10.976038,-311.1392
2021-01-15 23:20:37.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:38.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:39.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:40.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:41.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:42.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:43.323,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:44.324,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:45.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:46.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:47.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:48.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:49.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:50.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:51.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:52.325,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:53.326,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:54.326,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:55.326,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:56.326,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:57.326,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:58.326,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:20:59.327,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:00.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:01.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:02.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:03.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:04.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:05.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:06.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:07.328,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:08.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:09.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:10.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:11.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:12.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:13.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:14.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:15.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:16.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:17.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:18.329,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:19.330,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:20.330,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:21.330,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:22.330,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:23.330,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:24.330,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:25.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:26.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:27.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:28.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:29.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:30.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:31.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:32.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:33.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:34.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:35.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:36.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:37.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:38.331,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:39.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:40.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:41.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:42.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:43.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:44.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:45.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:46.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:47.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:48.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:49.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:50.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:51.332,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-311.1392
2021-01-15 23:21:52.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-293.19287
2021-01-15 23:21:53.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-293.19287
2021-01-15 23:21:54.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-281.42987
2021-01-15 23:21:55.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-275.0958
2021-01-15 23:21:56.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-262.42795
2021-01-15 23:21:57.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-255.33981
2021-01-15 23:21:58.333,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-255.33981
2021-01-15 23:21:59.334,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-255.33981
2021-01-15 23:22:00.334,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-237.0919
2021-01-15 23:22:01.334,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-237.0919
2021-01-15 23:22:02.334,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-237.0919
2021-01-15 23:22:03.334,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-228.94821
2021-01-15 23:22:04.335,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-220.6537
2021-01-15 23:22:05.335,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-220.6537
2021-01-15 23:22:06.335,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-200.89769
2021-01-15 23:22:07.335,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-200.89769
2021-01-15 23:22:08.335,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-200.89769
2021-01-15 23:22:09.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-184.15787
2021-01-15 23:22:10.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-184.15787
2021-01-15 23:22:11.336,117.36505101520801,68.0,39.45050770564021,36.240814045952355,14.444653,-184.15787
