2021-01-09 16:02:28.582,38.958692972328855,64.0,97.68689970465917,43.78062612128328,3.7366335,178.75533
2021-01-09 16:02:29.582,38.958692972328855,64.0,97.68689970465917,43.78062612128328,5.0939207,178.75533
2021-01-09 16:02:30.582,38.958692972328855,64.0,97.68689970465917,47.955294955137326,5.0939207,178.75533
2021-01-09 16:02:31.583,38.91604016563911,64.7531999805212,93.51244876945418,48.64715094849429,5.0939207,178.75533
2021-01-09 16:02:32.583,38.91604016563911,64.875,92.82059277609721,48.64715094849429,5.0939207,178.75533
2021-01-09 16:02:33.583,38.91604016563911,64.875,92.82059277609721,48.64715094849429,5.0939207,178.75533
2021-01-09 16:02:34.583,38.91604016563911,64.875,92.82059277609721,50.03798335946116,5.0939207,178.75533
2021-01-09 16:02:35.584,38.92627683918109,64.0,94.2113875150543,50.11268713837405,5.0939207,178.75533
2021-01-09 16:02:36.584,38.92627683918109,64.0,94.28609129396719,50.12288107410013,5.0939207,178.75533
2021-01-09 16:02:37.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,5.0939207,178.75533
2021-01-09 16:02:38.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,7.808496,178.75533
2021-01-09 16:02:39.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,11.126302,178.75533
2021-01-09 16:02:40.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,14.293298,178.75533
2021-01-09 16:02:41.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,14.293298,178.75533
2021-01-09 16:02:42.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,14.293298,178.75533
2021-01-09 16:02:43.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,17.15868,178.75533
2021-01-09 16:02:44.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,17.15868,178.75533
2021-01-09 16:02:45.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,17.15868,178.75533
2021-01-09 16:02:46.584,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:47.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:48.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:49.602,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:50.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:51.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:52.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:53.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:54.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:55.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:56.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:57.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:58.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:02:59.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:00.585,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:01.586,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:02.586,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:03.587,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:04.587,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:05.587,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:06.588,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:07.588,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:08.588,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,178.75533
2021-01-09 16:03:09.588,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,171.06404
2021-01-09 16:03:10.588,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,136.8303
2021-01-09 16:03:11.589,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,119.48726
2021-01-09 16:03:12.589,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,101.99331
2021-01-09 16:03:13.589,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,101.99331
2021-01-09 16:03:14.589,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,101.99331
2021-01-09 16:03:15.589,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,101.99331
2021-01-09 16:03:16.589,38.92627683918109,64.0,94.29628522969327,50.12288107410013,20.476503,101.99331
2021-01-09 16:03:17.589,38.92627683918109,64.0,94.29628522969327,50.22088107629586,20.476503,101.99331
2021-01-09 16:03:18.589,38.83041537782379,64.0,94.27592397588103,54.39632074433246,20.476503,101.99331
2021-01-09 16:03:19.589,34.74609150619991,64.0,93.40840168043442,58.31220214422332,20.476503,101.99331
2021-01-09 16:03:20.589,30.836202113550076,64.0,93.1918558994654,62.49328752226157,20.476503,101.99331
2021-01-09 16:03:21.589,27.32513920819598,64.0,95.4620788429429,67.25910305411813,20.476503,101.99331
2021-01-09 16:03:22.589,23.32857156888645,64.7531999805212,98.0583155016682,70.62204854814532,20.476503,101.99331
2021-01-09 16:03:23.589,20.393563145921416,66.41999998688698,99.69999998807907,73.5130530466895,20.476503,101.99331
2021-01-09 16:03:24.589,17.564079403094123,68.0,100.29323582624028,77.93049508001498,20.476503,101.99331
2021-01-09 16:03:25.590,13.852516098092382,68.0,102.68866730110139,82.55604637444837,20.476503,101.99331
2021-01-09 16:03:26.590,9.973572724211838,68.0,105.20849330296394,84.28958805307228,20.476503,101.99331
2021-01-09 16:03:27.590,8.311168462302804,68.0,105.69999998807907,84.30075650345415,20.476503,101.99331
2021-01-09 16:03:28.590,8.300000011920929,68.0,105.69999998807907,84.30075650345415,20.476503,101.99331
2021-01-09 16:03:29.590,8.300000011920929,68.0,105.69999998807907,84.78504050444974,20.476503,101.99331
2021-01-09 16:03:30.590,8.300000011920929,68.0,105.21571598708348,85.7330477561747,20.476503,101.99331
2021-01-09 16:03:31.590,7.685448842896255,68.0,104.49388178868782,85.74630964202863,20.476503,101.99331
2021-01-09 16:03:32.590,7.672186957042321,68.0,104.49388178868782,85.74630964202863,20.476503,101.99331
2021-01-09 16:03:33.591,7.672186957042321,68.0,104.49388178868782,85.74630964202863,20.476503,101.99331
2021-01-09 16:03:34.591,7.672186957042321,68.0,104.49388178868782,86.37321600977698,20.476503,84.49937
2021-01-09 16:03:35.591,7.048171096278814,68.0,104.55401330653825,88.1583998425046,20.476503,84.49937
2021-01-09 16:03:36.591,5.300000011920927,68.12160004615784,104.91564734316506,88.53245961660099,20.476503,84.49937
2021-01-09 16:03:37.591,5.300000011920927,68.0,105.28970711726146,88.9427524874186,20.476503,84.49937
2021-01-09 16:03:38.591,5.300000011920927,68.0,105.69999998807907,88.9427524874186,20.476503,84.49937
2021-01-09 16:03:39.591,5.300000011920927,68.0,105.69999998807907,88.9427524874186,20.476503,84.49937
2021-01-09 16:03:40.592,5.300000011920927,68.0,105.69999998807907,88.9427524874186,20.476503,84.49937
2021-01-09 16:03:41.592,5.300000011920927,68.0,105.69999998807907,88.9427524874186,20.476503,84.49937
2021-01-09 16:03:42.592,5.300000011920927,68.0,105.69999998807907,92.34439636907251,20.476503,84.49937
2021-01-09 16:03:43.592,5.0764260786577164,68.0,102.30571128586786,94.7553769339151,20.476503,84.49937
2021-01-09 16:03:44.592,4.8485488120133855,68.0,99.9055239524717,94.75848515605816,20.476503,84.49937
2021-01-09 16:03:45.592,4.8485488120133855,68.0,99.90241573032864,94.75848515605816,20.476503,84.49937
2021-01-09 16:03:46.592,4.8485488120133855,68.0,99.90241573032864,95.0079931634843,20.476503,84.49937
2021-01-09 16:03:47.592,4.6001912230154876,68.0,99.92634800470682,98.328336297759,20.476503,84.49937
2021-01-09 16:03:48.592,1.3000000119209276,68.0,100.29161023864202,98.34918352610347,20.476503,84.49937
2021-01-09 16:03:49.592,1.3000000119209276,68.0,100.3124574669865,98.44718352657914,20.476503,84.49937
2021-01-09 16:03:50.592,1.2024518647051148,68.0,100.32185741741148,102.4067647127482,20.476503,84.49937
2021-01-09 16:03:51.592,-2.7388726923013667,68.0,100.70165197529985,102.65918390508422,20.476503,84.49937
2021-01-09 16:03:52.592,-2.9904295282846576,68.0,100.72249920364433,102.66229211024336,20.476503,84.49937
2021-01-09 16:03:53.592,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,84.49937
2021-01-09 16:03:54.593,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,84.49937
2021-01-09 16:03:55.593,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,65.79896
2021-01-09 16:03:56.593,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,65.79896
2021-01-09 16:03:57.593,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,65.79896
2021-01-09 16:03:58.593,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,65.79896
2021-01-09 16:03:59.594,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,46.495327
2021-01-09 16:04:00.594,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,46.495327
2021-01-09 16:04:01.594,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,28.850601
2021-01-09 16:04:02.594,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,28.850601
2021-01-09 16:04:03.594,-2.993537733443798,68.0,100.72249920364433,102.66229211024336,20.476503,29.001411
2021-01-09 16:04:04.594,-2.993537733443798,68.0,100.72249920364433,103.91745947283232,20.476503,43.328312
2021-01-09 16:04:05.594,-3.8547464575658856,68.0,101.63560633952957,107.79290306997562,20.476503,43.328312
2021-01-09 16:04:06.594,-6.513806862720701,66.92159999847412,104.45490781975067,111.6382614757445,20.476503,43.328312
2021-01-09 16:04:07.595,-9.152224897741636,64.0,107.25232297329754,115.64215081140404,20.476503,43.328312
2021-01-09 16:04:08.595,-11.899415853358114,64.0,110.16506595296244,115.77701523266906,20.476503,43.328312
2021-01-09 16:04:09.595,-11.991950458406748,64.0,110.26317690541751,115.77701523266906,20.476503,43.328312
2021-01-09 16:04:10.595,-11.991950458406748,64.0,110.26317690541751,117.03218259525802,20.476503,43.328312
2021-01-09 16:04:11.595,-12.905057594291982,64.0,109.40196818129542,120.087318572589,20.476503,43.328312
2021-01-09 16:04:12.595,-15.12760300548443,64.0,107.30574592800988,120.087318572589,20.476503,43.328312
2021-01-09 16:04:13.595,-15.12760300548443,64.0,107.30574592800988,120.087318572589,20.476503,43.328312
2021-01-09 16:04:14.595,-15.12760300548443,64.0,107.30574592800988,120.71557955585001,20.476503,43.328312
2021-01-09 16:04:15.596,-15.558672085143959,64.0,107.7627922184987,120.72913729663134,20.476503,43.328312
2021-01-09 16:04:16.596,-15.567974465836976,64.0,107.77265518197504,120.72913729663134,20.476503,43.328312
2021-01-09 16:04:17.596,-15.567974465836976,64.0,107.77265518197504,120.72913729663134,20.476503,43.328312
2021-01-09 16:04:18.596,-15.567974465836976,64.0,107.77265518197504,121.35604367595927,20.476503,43.328312
2021-01-09 16:04:19.596,-15.111913620440548,64.0,108.20279482643758,125.65015351091057,20.476503,43.328312
2021-01-09 16:04:20.596,-11.988041498334528,64.0,111.14911494471298,127.84560845675973,20.476503,43.328312
2021-01-09 16:04:21.596,-10.39089546241907,64.0,112.65548374391625,127.84560845675973,20.476503,43.328312
2021-01-09 16:04:22.596,-10.39089546241907,64.0,112.65548374391625,127.84560845675973,20.476503,43.328312
2021-01-09 16:04:23.596,-10.39089546241907,64.0,112.65548374391625,131.4714749750629,20.476503,43.328312
2021-01-09 16:04:24.596,-13.028635010395337,64.0,110.16766580733128,132.15591179667967,20.476503,43.328312
2021-01-09 16:04:25.596,-13.526548009496752,64.0,109.69805276650862,132.15591179667967,20.476503,43.328312
2021-01-09 16:04:26.596,-13.526548009496752,64.0,109.69805276650862,132.15591179667967,20.476503,43.328312
2021-01-09 16:04:27.596,-13.526548009496752,64.0,109.69805276650862,132.15591179667967,20.476503,43.328312
2021-01-09 16:04:28.597,-13.526548009496752,64.0,109.69805276650862,132.15591179667967,20.476503,43.328312
2021-01-09 16:04:29.598,-13.526548009496752,64.0,109.69805276650862,132.15591179667967,20.476503,43.328312
2021-01-09 16:04:30.598,-13.526548009496752,64.0,109.69805276650862,133.6601467376453,20.476503,43.328312
2021-01-09 16:04:31.598,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,43.328312
2021-01-09 16:04:32.598,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,43.328312
2021-01-09 16:04:33.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:34.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:35.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:36.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:37.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:38.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:39.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:40.599,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:41.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:42.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:43.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:44.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:45.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:46.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:47.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:48.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:49.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:50.600,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:51.601,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:52.601,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:53.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:54.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:55.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,58.10763
2021-01-09 16:04:56.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,73.49024
2021-01-09 16:04:57.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,96.86582
2021-01-09 16:04:58.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,117.2252
2021-01-09 16:04:59.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,133.96501
2021-01-09 16:05:00.602,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,146.7838
2021-01-09 16:05:01.603,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,162.92032
2021-01-09 16:05:02.604,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,179.66008
2021-01-09 16:05:03.604,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,192.4788
2021-01-09 16:05:04.604,-14.55864961833465,64.0,110.7923511840603,133.6601467376453,20.476503,207.10725
2021-01-09 16:05:05.604,-14.55864961833465,64.0,110.7923511840603,133.909654750676,20.476503,207.10725
2021-01-09 16:05:06.604,-14.444974831762977,64.0,110.57024244613132,138.14944513896262,20.476503,207.10725
2021-01-09 16:05:07.604,-12.513344413793872,64.0,106.79603703770636,142.0366024533505,20.476503,207.10725
2021-01-09 16:05:08.604,-10.742372120294004,65.16610926093821,103.33574093441476,144.66385794210066,20.476503,207.10725
2021-01-09 16:05:09.604,-9.081580050331052,67.25220334025373,101.30000001192093,146.748392861561,20.476503,207.10725
2021-01-09 16:05:10.604,-6.99704513087071,67.0,101.30000001192093,149.6839757171538,20.476503,207.10725
2021-01-09 16:05:11.604,-4.34034885945455,68.0,100.05115589695149,153.9454035294311,20.476503,207.10725
2021-01-09 16:05:12.604,-0.3000000119209287,68.0,98.69640566554932,157.8913051985662,20.476503,207.10725
2021-01-09 16:05:13.604,3.4304385227814844,68.0,97.41033866834803,162.07632532207657,20.476503,207.10725
2021-01-09 16:05:14.605,7.412953447686725,68.0,96.1242716766661,166.36738874978653,20.476503,207.10725
2021-01-09 16:05:15.605,11.496380689967559,66.0,94.80561808393276,169.2557089922914,20.476503,207.10725
2021-01-09 16:05:16.605,12.922052835617826,64.0,92.29367605506735,173.57317206139953,20.476503,207.10725
2021-01-09 16:05:17.605,14.889092868654537,64.0,88.45033885134146,178.10621246758507,20.476503,207.10725
2021-01-09 16:05:18.605,16.954326744174754,64.0,84.41508615002094,182.20728925218887,20.476503,204.24191
2021-01-09 16:05:19.605,18.80825246852504,64.0,80.75697322095374,185.80046699112526,20.476503,188.40689
2021-01-09 16:05:20.605,19.788182310716593,64.0,77.30000001192094,186.1869702840717,20.476503,170.00816
2021-01-09 16:05:21.605,20.17468560366303,64.0,77.30000001192094,186.94192215876964,20.476503,169.1033
2021-01-09 16:05:22.605,19.419733728965078,64.0,77.30000001192094,187.7882174446958,20.476503,169.1033
2021-01-09 16:05:23.605,18.57343844303892,65.24918707874468,77.30000001192094,188.79777844576054,20.476503,147.83917
2021-01-09 16:05:24.605,17.563877441974167,65.7531999805212,77.30000001192094,192.27108538529788,20.476503,147.83917
2021-01-09 16:05:25.605,15.409056523650316,66.0,74.57592073513912,196.5882640015678,20.476503,147.83917
2021-01-09 16:05:26.605,13.110906252670333,66.0,70.92126117003967,200.67169518058455,20.476503,147.83917
2021-01-09 16:05:27.605,10.937206107993761,65.0,67.46446527285407,205.00545039732063,20.476503,147.83917
2021-01-09 16:05:28.606,8.630252977619172,65.0,63.79575957017879,205.90575120319028,20.476503,147.83917
2021-01-09 16:05:29.606,8.151003075742162,65.0,63.03361714739914,205.90575120319028,20.476503,147.83917
2021-01-09 16:05:30.606,8.151003075742162,65.0,63.03361714739914,205.90575120319028,20.476503,147.83917
2021-01-09 16:05:31.606,8.151003075742162,65.0,63.03361714739914,207.74046349832724,20.476503,147.83917
2021-01-09 16:05:32.606,6.597842104872468,66.0,64.01027481746263,210.32090487175896,20.476503,147.83917
2021-01-09 16:05:33.607,4.413390166846768,66.1212968405392,65.38390046230691,210.3813022455459,20.476503,147.83917
2021-01-09 16:05:34.607,4.362261254723845,66.0,65.41605131152565,210.39092050335978,20.476503,164.27731
2021-01-09 16:05:35.607,4.353351781976946,66.0,65.41967514633791,212.41397897670475,20.476503,164.27731
2021-01-09 16:05:36.607,4.014773416429903,66.0,63.42515007079827,214.00489879351233,20.476503,164.27731
2021-01-09 16:05:37.607,3.598583167804046,66.0,61.88963336933919,214.0079190541651,20.476503,164.27731
2021-01-09 16:05:38.608,3.598583167804046,66.0,61.886613108686426,214.0079190541651,20.476503,164.27731
2021-01-09 16:05:39.608,3.598583167804046,66.0,61.886613108686426,214.0079190541651,20.476503,164.27731
2021-01-09 16:05:40.609,3.598583167804046,66.0,61.886613108686426,214.63482544436252,20.476503,164.27731
2021-01-09 16:05:41.609,3.428658394361616,66.0,61.283175296280774,215.51099138838458,20.476503,164.27731
2021-01-09 16:05:42.609,3.1951817940215324,66.0,60.43868998642766,215.51099138838458,20.476503,164.27731
2021-01-09 16:05:43.609,3.1951817940215324,66.0,60.43868998642766,216.34328233711526,20.476503,164.27731
2021-01-09 16:05:44.609,3.996315483580667,66.0,60.21309513987217,219.87154475939306,20.476503,164.27731
2021-01-09 16:05:45.609,7.392495505005961,65.0,59.256749500195134,219.90341249872554,20.476503,164.27731
2021-01-09 16:05:46.610,7.423998088501394,65.0,59.25193909030856,219.90341249872554,20.476503,164.27731
2021-01-09 16:05:47.610,7.423998088501394,65.0,59.25193909030856,219.90341249872554,20.476503,164.27731
2021-01-09 16:05:48.610,7.423998088501394,65.0,59.25193909030856,220.6753837458488,20.476503,164.27731
2021-01-09 16:05:49.610,6.749153013299328,65.1212968405392,59.626804040471356,220.80816624258662,20.476503,164.27731
2021-01-09 16:05:50.610,6.629292327487972,65.0,59.68394078378739,220.8188911396886,20.476503,164.27731
2021-01-09 16:05:51.611,6.619043562256163,65.0,59.687100883322415,220.8188911396886,20.476503,164.27731
2021-01-09 16:05:52.611,6.619043562256163,65.0,59.687100883322415,220.8188911396886,20.476503,164.27731
2021-01-09 16:05:53.611,6.619043562256163,65.0,59.687100883322415,220.8188911396886,20.476503,164.27731
2021-01-09 16:05:54.611,6.619043562256163,65.0,59.687100883322415,222.4325960060631,20.476503,164.27731
2021-01-09 16:05:55.611,6.181644234207711,66.0,58.133805926276715,222.44298607803756,20.476503,164.27731
2021-01-09 16:05:56.611,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,164.27731
2021-01-09 16:05:57.611,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,164.27731
2021-01-09 16:05:58.611,6.181644234207711,66.0,58.12341585430226,222.44298607803756,20.476503,134.26625
