2021-01-09 15:57:56.814,85.47710684524088,68.0,-11.81757430643162,229.74173436541665,16.555706,265.52142
2021-01-09 15:57:57.815,85.48021991426734,68.0,-11.81757430643162,229.74173436541665,16.555706,265.52142
2021-01-09 15:57:58.815,85.48021991426734,68.0,-11.81757430643162,229.74173436541665,16.555706,265.52142
2021-01-09 15:57:59.816,85.48021991426734,68.0,-11.81757430643162,229.74173436541665,16.555706,265.52142
2021-01-09 15:58:00.816,85.48021991426734,68.0,-11.81757430643162,229.74173436541665,16.555706,265.52142
2021-01-09 15:58:01.816,85.48021991426734,68.0,-11.81757430643162,231.6413347641098,16.555706,265.52142
2021-01-09 15:58:02.817,85.62867985427279,68.0,-9.923784106613054,234.22282659053113,16.555706,265.52142
2021-01-09 15:58:03.817,85.82691871098821,68.875,-7.3499151500482105,234.23626777682938,16.555706,265.52142
2021-01-09 15:58:04.817,85.82691871098821,68.875,-7.336473963749957,234.23626777682938,16.555706,265.52142
2021-01-09 15:58:05.817,85.82691871098821,68.875,-7.336473963749957,235.63925413108097,16.555706,265.52142
2021-01-09 15:58:06.817,85.93656665069383,68.0,-5.937778843455867,238.09709727065078,16.555706,265.52142
2021-01-09 15:58:07.817,86.12317507261933,68.0,-3.4870299384072783,238.1002116655629,16.555706,264.31488
2021-01-09 15:58:08.817,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,239.5822
2021-01-09 15:58:09.817,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,204.4436
2021-01-09 15:58:10.818,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,196.90315
2021-01-09 15:58:11.818,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,183.78271
2021-01-09 15:58:12.818,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,183.78271
2021-01-09 15:58:13.818,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,183.78271
2021-01-09 15:58:14.818,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,169.15424
2021-01-09 15:58:15.819,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,163.72507
2021-01-09 15:58:16.819,86.12317507261933,68.0,-3.483915543495145,238.1002116655629,16.555706,163.72507
2021-01-09 15:58:17.819,86.12317507261933,68.0,-3.483915543495145,241.66914353665783,16.555706,163.72507
2021-01-09 15:58:18.819,85.12291499389293,69.24918707874468,-6.9098102405667365,242.4752365424996,16.555706,163.72507
2021-01-09 15:58:19.819,84.90095397444216,68.875,-7.684742005247598,242.4752365424996,16.555706,163.72507
2021-01-09 15:58:20.819,84.90095397444216,68.875,-7.684742005247598,242.4752365424996,16.555706,163.72507
2021-01-09 15:58:21.819,84.90095397444216,68.875,-7.684742005247598,242.4752365424996,16.555706,163.72507
2021-01-09 15:58:22.819,84.90095397444216,68.875,-7.684742005247598,244.61256697813826,16.555706,163.72507
2021-01-09 15:58:23.819,85.4999809065983,68.0,-5.633072410585995,244.61256697813826,16.555706,163.72507
2021-01-09 15:58:24.819,85.4999809065983,68.0,-5.633072410585995,246.70376165819738,16.555706,163.72507
2021-01-09 15:58:25.819,86.08332712540857,68.0,-3.6248885597129465,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:26.819,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:27.819,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:28.820,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:29.820,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:30.820,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:31.820,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:32.820,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:33.821,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:34.821,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:35.821,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:36.821,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:37.821,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:38.822,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:39.822,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:40.823,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:41.823,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:42.823,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:43.823,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:44.823,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:45.823,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:46.824,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:47.824,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:48.824,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:49.824,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:50.825,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:51.825,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:52.825,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:53.825,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:54.826,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:55.826,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:56.826,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:57.826,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:58.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,163.72507
2021-01-09 15:58:59.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,145.02469
2021-01-09 15:59:00.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,142.15936
2021-01-09 15:59:01.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,125.871925
2021-01-09 15:59:02.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,125.871925
2021-01-09 15:59:03.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,125.871925
2021-01-09 15:59:04.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,129.18973
2021-01-09 15:59:05.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:06.827,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:07.828,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:08.828,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:09.828,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:10.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:11.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:12.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:13.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:14.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:15.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:16.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:17.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:18.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:19.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:20.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:21.829,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:22.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:23.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:24.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:25.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:26.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:27.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:28.830,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:29.831,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:30.831,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:31.831,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:32.832,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:33.832,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:34.832,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:35.832,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:36.832,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:37.832,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:38.833,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
2021-01-09 15:59:39.833,86.09851541105685,68.0,-3.557360642298425,246.7729765673664,16.555706,140.1988
