2021-01-14 16:20:21.094,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,2.681502,-52.85623
2021-01-14 16:20:22.094,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,2.681502,-52.85623
2021-01-14 16:20:23.094,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,2.681502,-70.802536
2021-01-14 16:20:24.094,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,2.681502,-70.802536
2021-01-14 16:20:25.095,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,2.681502,-70.802536
2021-01-14 16:20:26.095,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,2.681502,-68.99281
2021-01-14 16:20:27.095,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,5.9993143,-64.619316
2021-01-14 16:20:28.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,5.9993143,-64.619316
2021-01-14 16:20:29.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,5.9993143,-64.619316
2021-01-14 16:20:30.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,5.9993143,-64.619316
2021-01-14 16:20:31.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:32.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:33.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:34.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:35.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:36.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:37.096,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:38.097,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:39.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:40.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:41.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:42.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:43.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:44.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:45.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:46.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:47.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:48.098,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:49.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:50.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:51.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:52.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:53.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:54.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:55.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:56.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:57.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:58.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:20:59.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:21:00.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:21:01.099,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:21:02.100,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-58.737717
2021-01-14 16:21:03.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-61.75392
2021-01-14 16:21:04.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-75.930016
2021-01-14 16:21:05.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-75.930016
2021-01-14 16:21:06.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-92.82072
2021-01-14 16:21:07.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-92.82072
2021-01-14 16:21:08.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-111.370316
2021-01-14 16:21:09.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-111.370316
2021-01-14 16:21:10.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-120.26812
2021-01-14 16:21:11.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-129.01508
2021-01-14 16:21:12.101,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-129.01508
2021-01-14 16:21:13.102,-21.768042060960255,64.0,110.38398602647052,150.3766050111345,8.864697,-129.01508
2021-01-14 16:21:14.102,-21.768042060960255,64.0,110.38398602647052,152.9232708803903,8.864697,-129.01508
2021-01-14 16:21:15.102,-19.789259266126543,64.0,108.78088724582645,157.24035272371125,8.864697,-129.01508
2021-01-14 16:21:16.102,-16.4348469819784,64.0,106.06333064662059,161.40796274525513,8.864697,-129.01508
2021-01-14 16:21:17.102,-13.19657567761703,65.00133597911214,103.4398649519673,165.1879198469323,8.864697,-129.01508
2021-01-14 16:21:18.102,-10.300000011920924,66.7531999805212,101.01130053992947,168.23109084619153,8.864697,-129.01508
2021-01-14 16:21:19.102,-8.294280524925117,68.0,98.72263737768435,172.7928035919425,8.864697,-129.01508
2021-01-14 16:21:20.103,-4.75193759204651,68.0,95.84843666781181,176.0503678336666,8.864697,-129.01508
2021-01-14 16:21:21.103,-2.2207802336438642,64.30543845175121,93.79783499611551,180.85688236383595,8.864697,-129.01508
2021-01-14 16:21:22.103,1.5139257480563733,64.0,90.77218578330489,184.74234586082594,8.864697,-129.01508
2021-01-14 16:21:23.103,4.532966608742575,64.0,88.3263282919639,188.95205521279,8.864697,-129.01508
2021-01-14 16:21:24.103,8.222905162365354,64.0,86.30000001192094,191.97109584756882,8.864697,-129.01508
2021-01-14 16:21:25.104,11.241945797144194,64.0,86.30000001192094,195.46716438093492,8.864697,-129.01508
2021-01-14 16:21:26.104,14.73801433051029,64.0,86.30000001192094,195.50937133776864,8.864697,-129.01508
2021-01-14 16:21:27.104,14.780221287344013,64.0,86.30000001192094,195.52195390983508,8.864697,-129.01508
2021-01-14 16:21:28.104,14.792803859410451,64.0,86.30000001192094,195.52195390983508,8.864697,-129.01508
2021-01-14 16:21:29.104,14.792803859410451,64.0,86.30000001192094,195.52195390983508,8.864697,-129.01508
2021-01-14 16:21:30.104,14.792803859410451,64.0,86.30000001192094,195.52195390983508,8.864697,-129.01508
2021-01-14 16:21:31.104,14.792803859410451,64.0,86.30000001192094,197.53264313738526,8.864697,-129.01508
2021-01-14 16:21:32.104,12.782114631860264,64.0,86.30000001192094,198.2250498891685,8.864697,-129.01508
2021-01-14 16:21:33.104,12.089707880077034,64.0,86.30000001192094,198.23524352646575,8.864697,-129.01508
2021-01-14 16:21:34.104,12.079514242779783,64.0,86.30000001192094,198.23524352646575,8.864697,-129.01508
2021-01-14 16:21:35.104,12.079514242779783,64.0,86.30000001192094,200.88485380048897,8.864697,-129.01508
2021-01-14 16:21:36.104,14.729124516803003,64.0,86.30000001192094,201.57180636418443,8.864697,-129.01508
2021-01-14 16:21:37.105,15.416077080498454,64.0,86.30000001192094,201.58438886648815,8.864697,-129.01508
2021-01-14 16:21:38.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-148.7711
2021-01-14 16:21:39.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-148.7711
2021-01-14 16:21:40.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-148.7711
2021-01-14 16:21:41.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-150.12834
2021-01-14 16:21:42.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-168.22551
2021-01-14 16:21:43.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-168.22551
2021-01-14 16:21:44.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-168.22551
2021-01-14 16:21:45.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-168.22551
2021-01-14 16:21:46.106,15.428659582802192,64.0,86.30000001192094,201.58438886648815,8.864697,-168.22551
2021-01-14 16:21:47.106,15.428659582802192,64.0,86.30000001192094,202.4166798108433,8.864697,-168.22551
2021-01-14 16:21:48.107,15.598537628667135,64.0,85.48523031096938,205.67103620291115,8.864697,-168.22551
2021-01-14 16:21:49.107,16.265728357482075,65.0,82.30000001192094,205.69699875384296,8.864697,-168.22551
2021-01-14 16:21:50.108,16.29169090841389,65.0,82.30000001192094,205.69699875384296,8.864697,-168.22551
2021-01-14 16:21:51.108,16.29169090841389,65.0,82.30000001192094,206.68868965033593,8.864697,-168.22551
2021-01-14 16:21:52.109,15.300000011920918,65.41999998688698,82.30000001192094,207.9649911265024,8.864697,-168.22551
2021-01-14 16:21:53.109,14.072675285390737,67.0,81.9498293767838,207.9757535631034,8.864697,-168.22551
2021-01-14 16:21:54.109,14.063083654283094,67.0,81.94494771166977,207.9757535631034,8.864697,-168.22551
2021-01-14 16:21:55.109,14.063083654283094,67.0,81.94494771166977,207.9757535631034,8.864697,-168.22551
2021-01-14 16:21:56.109,14.063083654283094,67.0,81.94494771166977,207.9757535631034,8.864697,-168.22551
2021-01-14 16:21:57.109,14.063083654283094,67.0,81.94494771166977,207.9757535631034,8.864697,-168.22551
2021-01-14 16:21:58.109,14.063083654283094,67.0,81.94494771166977,211.786805728399,8.864697,-168.22551
2021-01-14 16:21:59.109,14.840953579362452,66.0,78.214125150054,215.88815595176476,8.864697,-168.22551
2021-01-14 16:22:00.109,15.678075941534651,66.0,74.19911583431715,220.20358077828803,8.864697,-168.22551
2021-01-14 16:22:01.109,16.55889285006755,65.0,69.97453857652958,220.6719320345492,8.864697,-168.22551
2021-01-14 16:22:02.109,16.651314771358955,65.0,69.51539689065666,220.67499174100527,8.864697,-168.22551
2021-01-14 16:22:03.109,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-168.22551
2021-01-14 16:22:04.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-168.22551
2021-01-14 16:22:05.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-177.274
2021-01-14 16:22:06.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-185.11613
2021-01-14 16:22:07.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-185.11613
2021-01-14 16:22:08.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-206.07864
2021-01-14 16:22:09.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-211.35692
2021-01-14 16:22:10.110,16.651314771358955,65.0,69.51233718420058,220.67499174100527,8.864697,-225.68387
2021-01-14 16:22:11.110,16.651314771358955,65.0,69.51233718420058,221.50728265801203,8.864697,-225.68387
2021-01-14 16:22:12.110,16.055841460103075,65.0,68.93085656877653,224.98529499136535,8.864697,-225.68387
2021-01-14 16:22:13.110,13.56745251050475,65.0,66.50094088577953,224.98529499136535,8.864697,-225.68387
2021-01-14 16:22:14.110,13.56745251050475,65.0,66.50094088577953,227.96360908342172,8.864697,-225.68387
2021-01-14 16:22:15.111,11.436579136642814,65.0,64.42013971903923,229.29559824172546,8.864697,-225.68387
2021-01-14 16:22:16.112,10.483590249650545,65.0,63.489544587358466,231.19519863573268,8.864697,-225.68387
2021-01-14 16:22:17.112,9.124496555884749,65.0,62.16238747967361,234.10232708002317,8.864697,-225.68387
2021-01-14 16:22:18.112,7.04455387527306,65.49520087700593,60.131320214176796,234.27567833251257,8.864697,-225.68387
2021-01-14 16:22:19.113,6.920527477506459,65.0,60.01020824368386,234.2824765351005,8.864697,-225.68387
2021-01-14 16:22:20.113,6.915663615456658,65.0,60.00545867482059,234.2824765351005,8.864697,-225.68387
2021-01-14 16:22:21.113,6.915663615456658,65.0,60.00545867482059,234.2824765351005,8.864697,-225.68387
2021-01-14 16:22:22.123,6.915663615456658,65.0,60.00545867482059,234.2824765351005,8.864697,-225.68387
2021-01-14 16:22:23.113,6.915663615456658,65.0,60.00545867482059,234.2824765351005,8.864697,-225.68387
2021-01-14 16:22:24.113,6.915663615456658,65.0,60.00545867482059,237.66938634143128,8.864697,-225.68387
2021-01-14 16:22:25.113,4.492455148212992,66.41999998688698,57.639191834310395,238.61577254298976,8.864697,-225.68387
2021-01-14 16:22:26.113,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-225.68387
2021-01-14 16:22:27.120,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-225.68387
2021-01-14 16:22:28.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-225.68387
2021-01-14 16:22:29.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-225.68387
2021-01-14 16:22:30.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-225.68387
2021-01-14 16:22:31.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-213.6192
2021-01-14 16:22:32.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-201.40358
2021-01-14 16:22:33.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-201.40358
2021-01-14 16:22:34.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-201.40358
2021-01-14 16:22:35.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-201.40358
2021-01-14 16:22:36.114,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-201.40358
2021-01-14 16:22:37.115,3.8153508885682674,66.875,56.97799847070846,238.61577254298976,8.864697,-201.40358
2021-01-14 16:22:38.115,3.8153508885682674,66.875,56.97799847070846,241.56310213411578,8.864697,-201.40358
2021-01-14 16:22:39.115,4.890828560648309,66.0,59.72210114655431,242.67881538387616,8.864697,-201.40358
2021-01-14 16:22:40.115,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-201.40358
2021-01-14 16:22:41.115,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-201.40358
2021-01-14 16:22:42.115,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-199.89554
2021-01-14 16:22:43.116,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-179.68704
2021-01-14 16:22:44.116,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-179.68704
2021-01-14 16:22:45.116,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-179.68704
2021-01-14 16:22:46.116,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-179.68704
2021-01-14 16:22:47.116,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-179.68704
2021-01-14 16:22:48.116,5.296141401104642,66.0,60.76159023117815,242.67881538387616,8.864697,-179.68704
2021-01-14 16:22:49.116,5.296141401104642,66.0,60.76159023117815,243.51109818327674,8.864697,-179.68704
2021-01-14 16:22:50.116,4.463862909326593,66.0,60.75891248927172,246.9536910125942,8.864697,-179.68704
2021-01-14 16:22:51.116,1.0212794527125721,66.0,60.75087926355242,246.9921905223319,8.864697,-179.68704
2021-01-14 16:22:52.116,0.9827799429748783,66.0,60.75087926355242,246.9921905223319,8.864697,-179.68704
2021-01-14 16:22:53.116,0.9827799429748783,66.0,60.75087926355242,246.9921905223319,8.864697,-179.68704
2021-01-14 16:22:54.117,0.9827799429748783,66.0,60.75087926355242,248.89177010667305,8.864697,-179.68704
2021-01-14 16:22:55.117,2.8823519779445417,66.0,60.75623474736528,251.30244292257018,8.864697,-179.68704
2021-01-14 16:22:56.117,5.293018845037244,66.0,60.76159023117815,251.3055654786376,8.864697,-179.68704
2021-01-14 16:22:57.117,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-179.68704
2021-01-14 16:22:58.117,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-203.36414
2021-01-14 16:22:59.117,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-203.36414
2021-01-14 16:23:00.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-203.36414
2021-01-14 16:23:01.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-203.36414
2021-01-14 16:23:02.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-203.36414
2021-01-14 16:23:03.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-182.70328
2021-01-14 16:23:04.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-182.70328
2021-01-14 16:23:05.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-182.70328
2021-01-14 16:23:06.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,8.864697,-182.70328
2021-01-14 16:23:07.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-176.36957
2021-01-14 16:23:08.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-176.36957
2021-01-14 16:23:09.118,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-176.36957
2021-01-14 16:23:10.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-176.36957
2021-01-14 16:23:11.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-182.55269
2021-01-14 16:23:12.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:13.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:14.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:15.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:16.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:17.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:18.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:19.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:20.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:21.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:22.119,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:23.120,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:24.120,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:25.120,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:26.120,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:27.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:28.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:29.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:30.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:31.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:32.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:33.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:34.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:35.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:36.121,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:37.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:38.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:39.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-197.33206
2021-01-14 16:23:40.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-198.68929
2021-01-14 16:23:41.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:42.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:43.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:44.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:45.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:46.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:47.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:48.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:49.122,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:50.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:51.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:52.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:53.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:54.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:55.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:56.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:57.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:58.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:23:59.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:00.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:01.123,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:02.124,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:03.124,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:04.124,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:05.124,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:06.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:07.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:08.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:09.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:10.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:11.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:12.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:13.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:14.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:15.125,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:16.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:17.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:18.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:19.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:20.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:21.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:22.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:23.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:24.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:25.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:26.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:27.126,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:28.127,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:29.127,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:30.128,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:31.133,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:32.128,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:33.128,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:34.128,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
2021-01-14 16:24:35.128,5.296141401104643,66.0,60.76159023117815,251.3055654786376,12.031693,-218.29456
